,mse,rmse,mae,mape
A,0.037981281804182594,0.19488786982309236,0.164335124493674,0.138536480895287
AAL,0.02438672703854403,0.1561625020244746,0.12742429648481876,0.14683665309797214
AAP,0.005271529754747741,0.0726053011476968,0.061448112974339955,0.06570432144384604
AAPL,0.03842425055540733,0.19602104620526678,0.14531712539279892,0.12751151212629258
ABBV,0.00789347245007453,0.08884521624755341,0.07349330487136851,0.07037584533429697
ABT,0.007848005836701328,0.08858897130400221,0.07359565117280584,0.07722992933517285
ACN,0.00686378915144114,0.08284798821601609,0.05926792774672958,0.05690850385212031
ADBE,0.043402915891316826,0.20833366480556334,0.156857854018076,0.13032893904665208
ADI,0.06575449306995002,0.2564263891840113,0.20140795887539914,0.1587011347006841
ADM,0.029717830961768884,0.17238860450090338,0.1559609532664009,0.1382790943885125
ADP,0.011649688086900723,0.10793372080541244,0.08126399609289214,0.07361070342555744
ADSK,0.09813285509886392,0.3132616400053858,0.25283895829434616,0.1969007408729942
AEE,0.007486822497202508,0.08652642658287991,0.06378828046970365,0.059879281469592455
AEP,0.004388320262021354,0.06624439796708363,0.05480699914057551,0.05586362764007477
AES,0.008671788907975405,0.09312244041032969,0.0751866324393261,0.07198817169310699
AFL,0.011048401343495672,0.10511137589954606,0.09125885563088135,0.08643877334100658
AIG,0.015999140334661707,0.12648770823547126,0.10768051677783871,0.09707938907845175
AIZ,0.021308348369014126,0.1459737934322943,0.11227506963903125,0.10132204489042737
AJG,0.036320126030080446,0.19057839864496828,0.15689874347075802,0.13616121142697413
AKAM,0.02465653148977044,0.1570239838042916,0.11947410135884524,0.10638966276141329
ALB,0.16435919555085407,0.4054123771554762,0.36950498603611237,0.2724518267944305
ALGN,0.11289903606260314,0.33600451791992786,0.28085660766799536,0.20866477226635338
ALK,0.03241958341512461,0.18005439015787594,0.15337884516327768,0.16356231154727804
ALL,0.016400237558337607,0.1280634122547795,0.08589645479035549,0.0739794249525561
ALLE,0.010414213400905783,0.1020500534096175,0.07778182049760389,0.07141175222899444
AMAT,0.3198344136800371,0.565539046998558,0.49498642166920365,0.31795241196743707
AMCR,0.009354272743313876,0.09671748933524833,0.08399356537042015,0.08597559561845602
AMD,3.516328140238485,1.8751874946891272,1.6150600942848206,0.6161191987055575
AME,0.008483310539351563,0.09210488879180932,0.07898380188155214,0.0819588527030252
AMGN,0.0096893378071947,0.09843443405229035,0.0822400641512373,0.08111198825658984
AMP,0.054540841983702744,0.23353980813493605,0.17159569503178385,0.14035957279381056
AMT,0.014379188567667059,0.1199132543452435,0.09915666732407916,0.09114698788097746
AMZN,0.08200200620435708,0.28635992422885764,0.26162762714013243,0.21759482249993772
ANET,0.2640119737778122,0.5138209549812193,0.39357004408484747,0.25557796045137393
ANSS,0.011068565493642421,0.10520725019523332,0.07793725228578847,0.07137448445854247
AON,0.00977463692159044,0.09886676348293415,0.07767650760762898,0.07137106049522214
AOS,0.06277559934187162,0.2505505923798058,0.2245690213197049,0.18273901267195142
APA,0.03320724350110653,0.18222854743729516,0.15164856416476133,0.14510415889080325
APD,0.004926359520178296,0.07018802974993882,0.05528855592414002,0.05368686774798278
APH,0.02573280798631184,0.16041448808107028,0.13206046696324691,0.11465896752303402
APTV,0.011119724461094061,0.10545010413031398,0.08799078656702272,0.09655372372014784
ARE,0.052451738609456906,0.22902344554533474,0.20372529754387625,0.17248776740227528
ATO,0.004695371578842061,0.06852278145873868,0.05649514197658974,0.054164647797674936
AVB,0.006231579651670265,0.07894035502624919,0.06698866525532045,0.07198625435267837
AVGO,0.0722120366953167,0.26872297388819716,0.2050548238571217,0.16228355521042262
AVY,0.00961021627256808,0.0980317105459661,0.07511135323386524,0.07057619800603258
AWK,0.006864572604241595,0.08285271633592706,0.06709995237840745,0.0636629111421347
AXP,0.033565477724112995,0.18320883637017346,0.13781698999176023,0.12022601120735173
AZO,0.006083127663363239,0.0779944078980233,0.06731271853947617,0.07235990103226794
BA,0.05266553991297333,0.22948973814306672,0.16392303520063936,0.13095654342795493
BAC,0.19832595248672918,0.44533802048189103,0.3460858670018463,0.2382231005154952
BAX,0.021146353180758,0.1454178571591467,0.1155749005743846,0.10478439252152028
BBY,0.10598136182309759,0.3255477873110146,0.2683618490724331,0.20215704222946707
BDX,0.01677783959295831,0.12952930013305217,0.10854268883047385,0.09910445113589401
BEN,0.011188284747300133,0.10577468859467341,0.08987620747428102,0.09620486185205927
BIIB,0.00824856450448409,0.09082160813641262,0.07638083671387473,0.07639891488782484
BIO,0.06778316803447117,0.2603520079324743,0.20235087053319942,0.15532092968757882
BK,0.02769392915598303,0.16641493068827398,0.13324301248959192,0.11813670700161649
BKNG,0.042048297773618924,0.20505681596479286,0.1611094310609528,0.1363071730256918
BKR,0.061844580695506,0.24868570665702924,0.20256921153482513,0.16368857171023748
BLK,0.0109630988719238,0.10470481780665014,0.08317152792308137,0.07970503972168726
BMY,0.023940866865417115,0.15472836477329266,0.1350595126954219,0.17233712671309098
BR,0.01843703334454168,0.1357830377644486,0.11719110157530822,0.10405468593453622
BSX,0.03674370516212988,0.19168647621084248,0.1670052103000176,0.1532533248621556
BWA,0.016388585787134285,0.12801791197771617,0.10051942059756497,0.10485771503051415
BXP,0.0069263607748784395,0.08322476058769072,0.0680718167701563,0.06606361776083011
C,0.05771988773886575,0.24024963629288962,0.1905978051559473,0.15819206392271587
CAG,0.012018363467309091,0.10962829683667029,0.08086649904560035,0.07317068071555068
CAH,0.011031471781589782,0.10503081348628021,0.08155783390839329,0.09441481458281396
CAT,0.046976631206532886,0.21674093108255507,0.1818437330849377,0.15419827140704945
CB,0.008838695159683763,0.09401433486274188,0.07115867547221039,0.06445396883995287
CBOE,0.023881269942101078,0.15453565912792128,0.11318439483017877,0.09640343917715713
CBRE,0.01617406217723377,0.12717728640458473,0.09044396478888773,0.08706798970908153
CCI,0.006387076053054957,0.07991918451194906,0.06977698517218635,0.0650328257573841
CCL,0.015205414047992787,0.12331023496852477,0.09886403805504253,0.09748062181048757
CDNS,0.037823552311065066,0.1944827815285072,0.13865411865371577,0.11342520760092405
CDW,0.06493128451237218,0.25481617788588734,0.19534467086800975,0.15367202226331447
CE,0.04288690262346696,0.20709153199362587,0.14959398340708582,0.12622546394510206
CF,0.03390375811124507,0.1841297317416312,0.16264465454702945,0.22151161882013282
