,mse,rmse,mae,mape
A,0.06042729797883013,0.24581964522558022,0.19272491481969184,0.16373097924278734
AAL,0.11272542466532132,0.33574607170497367,0.2921365384754907,0.2400017494821369
AAP,0.051800711031251015,0.22759769557544077,0.18659222169307332,0.2608546908883822
AAPL,0.11486474812008585,0.3389170224702292,0.27484696840659045,0.21595815068343116
ABBV,0.03239438126390914,0.17998439172303007,0.1465159464461701,0.1414544942101841
ABT,0.030660446825066457,0.1751012473543991,0.14306305482319046,0.14072957885527454
ACN,0.026735787594547002,0.1635108179740625,0.13341828833520894,0.12437433356959336
ADBE,0.10260096893519133,0.32031386004228934,0.2518762612580653,0.20080607493161184
ADI,0.08362299223761718,0.28917640332090927,0.24855570058387533,0.20319597291673197
ADM,0.01721310839217173,0.13119873624456804,0.09982251408107126,0.10105340386679891
ADP,0.03262328643070161,0.1806191751467756,0.1521682347938308,0.14060290556801538
ADSK,0.22306889839488353,0.472301702722829,0.38941665654695773,0.2874326197024166
AEE,0.027158964390019035,0.16479977060062626,0.13156222363663567,0.12649801003444175
AEP,0.024183474243316565,0.15551036699627638,0.12117429918522742,0.12501795267585775
AES,0.02419718625891048,0.15555444789176065,0.12338988011460059,0.1390324058226761
AFL,0.0234053718882725,0.15298814296628513,0.12616514702546314,0.12388030416785341
AIG,0.03287214600311996,0.18130677318600086,0.1466132878808688,0.13604507525430937
AIZ,0.03279934770954535,0.18110590191803622,0.14615533966898023,0.1344726033014315
AJG,0.039932784606959544,0.19983189086569628,0.16276383287978347,0.14636481412631275
AKAM,0.03024572122340701,0.17391297025641017,0.1455065515325131,0.14420436130848688
ALB,0.09378994131556262,0.3062514347975575,0.2439058706962213,0.1943142564100163
ALGN,0.25585140457358746,0.5058175605626869,0.3736436437788057,0.24867398865770327
ALK,0.11253978794703239,0.33546950375113443,0.2862966221711661,0.22731373452218648
ALL,0.06321225357097915,0.25142047166247056,0.2006637144201477,0.1638932713203652
ALLE,0.028345656708473835,0.16836168420538514,0.13437006075743396,0.12952655632628038
AMAT,0.18179074699449385,0.4263692613152288,0.3507936656425535,0.25936777792962024
AMCR,0.019465975042885966,0.13952051835800341,0.1131844315856225,0.1125570015129123
AMD,0.5498768253064732,0.7415367996980818,0.677458044500866,0.4304000976522999
AME,0.0563242980320607,0.23732740682875356,0.1865990423852771,0.15853501474097825
AMGN,0.02161634312192942,0.14702497448368906,0.11882463746955313,0.12717346988475506
AMP,0.10776418528758487,0.32827455778294007,0.28260939281457276,0.22005048351394738
AMT,0.03860935936656759,0.19649264456097992,0.16437580963465595,0.1530999597188466
AMZN,0.05537129487639034,0.23531105982590436,0.1817674862968723,0.15752537705913136
ANET,0.50202526020388,0.7085374091774407,0.588647709018692,0.35593133177967823
ANSS,0.06225637745641501,0.24951227916961324,0.19135713009433428,0.16191224415711936
AON,0.04535695819315754,0.21297173097187697,0.17091224352341047,0.15042880654500113
AOS,0.04196685903226581,0.20485814368061087,0.1577573664408029,0.1426591311714121
APA,0.030016717828630603,0.17325333424967787,0.145030395731724,0.17225916262479096
APD,0.020318643832465295,0.14254348049793542,0.11317940610133352,0.11398961078757446
APH,0.04835250846540483,0.21989203820376224,0.18131818439078803,0.16074002715918134
APTV,0.07250111912335705,0.26926031850860804,0.2067183379686848,0.1707025548063724
ARE,0.03398066248395233,0.1843384454853418,0.1458106357505264,0.1430016198129499
ATO,0.02592477611430217,0.16101172663598812,0.12935099940852843,0.12903293038098734
AVB,0.025517563884138405,0.15974217941463803,0.12227941237246906,0.12346259063945968
AVGO,0.12204382939572542,0.34934771989484265,0.2765203275570903,0.21054709786041206
AVY,0.03578941218665023,0.18918089804906368,0.1562478030191044,0.14429324327572976
AWK,0.020354539855561116,0.1426693374750199,0.10901471743776395,0.11933767885735044
AXP,0.06976978443596674,0.2641397062843198,0.22676005877577485,0.18682526220240256
AZO,0.04285628295138632,0.2070175909225743,0.1645838284536196,0.2198976016520511
BA,0.23172563294884457,0.4813788871033342,0.39000838808200267,0.26216280284415233
BAC,0.2725255640784341,0.5220398108175602,0.48014144810450926,0.33039342804842436
BAX,0.05525356048264861,0.23506075912973778,0.18137144542004904,0.15521789113194448
