,mse,rmse,mae,mape
A,0.03675704425169358,0.19172126708243292,0.1620947627152482,0.1531063524215855
AAL,0.030886053288307954,0.17574428379980941,0.13857742619198166,0.17926810794477382
AAP,0.03144175428190566,0.17731822884832135,0.1458560556994996,0.18271434943748424
AAPL,0.022186471366127527,0.14895123821616096,0.11180154606239667,0.13147564552893043
ABBV,0.012429074851174237,0.11148576075523832,0.09636538120682621,0.11163526970907602
ABT,0.01667688022886518,0.12913899577147556,0.10078010615562906,0.12193214534755067
ACN,0.025911738524575272,0.16097123508433198,0.13541498091231044,0.13074991169983363
ADBE,0.03490480052765168,0.18682826479858897,0.1607524361700789,0.14831662954070393
ADI,0.015300238195942052,0.12369413161481045,0.10793695465984439,0.11678017462644791
ADM,0.027542486713648683,0.1659592923389609,0.12824692878566585,0.1601472193287806
ADP,0.016794047476980607,0.12959184957774392,0.10838918435445298,0.11082542744112511
ADSK,0.056264696714132346,0.23720180588294926,0.19464426653438555,0.1752736005161746
AEE,0.04199445897154787,0.20492549614810712,0.17861035147369203,0.16157646508796256
AEP,0.037019656748391354,0.19240492911667142,0.1668169286330214,0.1523581828075377
AES,0.019838434102744367,0.1408489762218539,0.11269707758636054,0.1320894777646055
AFL,0.027923611596675675,0.16710359540319794,0.14213602718358967,0.1344150036437446
AIG,0.018329740093053364,0.13538737050793684,0.10259003793385861,0.1159404690404366
AIZ,0.02224150748154271,0.1491358691983344,0.12468074299885187,0.12048921552681682
AJG,0.020053214763790014,0.1416093738556527,0.1204624954711888,0.12403234061485871
AKAM,0.07970190983672504,0.28231526674398083,0.2576212087897408,0.37034019519542605
ALB,0.20763427623525307,0.4556690424367812,0.38780451442436964,0.28060683626359895
ALGN,0.09134851700876326,0.30223917186354793,0.2507520384148664,0.20926680604048017
ALK,0.029396454838203252,0.1714539437814227,0.13830314450279538,0.16183292364184326
ALL,0.01747408129284263,0.13218956574874824,0.11298702943736247,0.11672575491805574
ALLE,0.01981855153589211,0.14077837737341664,0.11974000477311607,0.11577966486663138
AMAT,0.2167874107234722,0.4656043499834083,0.38584585943110783,0.2742775474277302
AMCR,0.03562889760521394,0.1887561856078204,0.16108596765789848,0.14903205866441852
AMD,1.7182992067093692,1.310839123122807,0.994815534438399,0.43231586104441994
AME,0.02322856636395114,0.15240920695270066,0.12708883509796104,0.14940271914877645
AMGN,0.014807916507388587,0.12168778290111373,0.1040397762483671,0.11517760581788637
AMP,0.032055176077429026,0.17903959360272528,0.14795002338834368,0.1913517081161783
AMT,0.0284117315761489,0.16855779891820163,0.1435834101765428,0.13581882798195677
AMZN,0.07674214431152043,0.27702372517804397,0.23286836202919364,0.19987109548313095
ANET,0.023529180614319647,0.15339224430954665,0.1301905108990636,0.1591027715521506
ANSS,0.014225123677885197,0.11926912290230526,0.09433781231089175,0.10220865314166364
AON,0.02414026261647771,0.15537137000257709,0.13108574481496385,0.13006513054034977
AOS,0.05880507241377922,0.24249757197501837,0.19724763793189326,0.1688095281056665
APA,0.053247064478444114,0.23075325453489082,0.1884709927848746,0.17075777631288833
APD,0.01679634543607122,0.12960071541496684,0.11018679032222499,0.11412618816629183
APH,0.023024010173483288,0.15173664743061674,0.12900300308449134,0.12679617556156733
APTV,0.02532628418511808,0.15914233938558928,0.12649627141641528,0.1526226894807977
ARE,0.0282736114837591,0.16814758839709565,0.14319819312159587,0.13797734829710262
