,mse,rmse,mae,mape
A,0.16650755916644688,0.40805337783977097,0.3261231747452979,0.31009822709706764
AAL,0.15702965698101665,0.39626967709000477,0.31002358960878373,0.3781178872298469
AAP,0.15478971614974357,0.39343324230388005,0.3017734353842265,0.3200711632496111
AAPL,0.1318746663529437,0.36314551677384604,0.2870543637590381,0.31487314525426846
ABBV,0.15503954497635658,0.39375061266791267,0.30155878307586303,0.29493320562848424
ABT,0.14074026625951863,0.37515365686544844,0.28873410584321574,0.32057686360825355
ACN,0.16653068690237116,0.40808171596185383,0.3210704230690547,0.3032835409550933
ADBE,0.16060804406110926,0.4007593343405856,0.32097290271726575,0.30808797219914985
ADI,0.17504289203729406,0.41838127591623175,0.35254282467204906,0.3393618577851771
ADM,0.20384229208998927,0.4514889722794891,0.37263952845575904,0.3271391913926087
ADP,0.1741763824598409,0.417344441031435,0.3347966340396317,0.3166970336480703
ADSK,0.1793169374705757,0.4234583066496343,0.35910021790646807,0.35917446334777126
AEE,0.1686385042771077,0.4106561874331223,0.32500017661138525,0.30310709147539044
AEP,0.15881801894268238,0.39851978488235984,0.29519603266721917,0.28154197639673156
AES,0.2295674664874905,0.47913199276137936,0.3807377001013884,0.3183406313264652
AFL,0.16153193906505275,0.4019103619777086,0.3157348434399942,0.2993038107257298
AIG,0.1304592136643962,0.3611913809386877,0.2838262416102143,0.3147321484972207
AIZ,0.15869362030259984,0.39836367844295223,0.3215946436892414,0.32299850208584935
AJG,0.19122591092232447,0.43729384962782686,0.36168932253606195,0.3241770960032197
AKAM,0.1540587191369158,0.39250314538474185,0.31711660761283633,0.3221078460527469
ALB,0.4235845278802447,0.6508337175348591,0.5618435942533054,0.3993250578609476
ALGN,0.27531859168519424,0.5247081014099118,0.4508921533142344,0.3606769034656601
ALK,0.15714629371779498,0.39641681815709456,0.31361033952051354,0.36645945688563697
ALL,0.16673495962819834,0.4083319233518221,0.32636714052769833,0.30572527377573344
ALLE,0.1566721999026595,0.39581839257752977,0.2966635841208814,0.29874597408148545
AMAT,0.4751190304203516,0.6892887859383406,0.5945757846907318,0.41273542172102856
AMCR,0.20277400536618828,0.4503043474875501,0.3497898219804987,0.2968604096136418
AMD,3.205975177683692,1.7905237160349738,1.4849160254657108,0.6187676056435808
AME,0.13712032131286211,0.37029761181090826,0.2861082395762386,0.3372152221514831
AMGN,0.15090805882174696,0.38846886467482433,0.2950051429737772,0.3073417504342104
AMP,0.13773220649124837,0.3711228994433628,0.29812889870817355,0.3396363809567295
