,mse,rmse,mae,mape
A,0.036589570884970814,0.19128400582633878,0.1610007023459894,0.13939070674910953
AAL,0.1432627699584003,0.37850068686648414,0.3542492771663284,0.2781390604207974
AAP,0.03398289672295795,0.18434450554046342,0.14332581932565108,0.20008532113171187
AAPL,0.12507679788773984,0.35366198253097525,0.3227176381799211,0.2513975759860518
ABBV,0.008544054982887168,0.09243405748363083,0.0730395638640308,0.07156021160274173
ABT,0.013126023418709066,0.11456885885225997,0.0907220048764111,0.08851415410309119
ACN,0.00989579369052141,0.09947760396451762,0.08880058885532627,0.08614632851322324
ADBE,0.09083502517520642,0.30138849542609686,0.2663307986671486,0.21128085910023817
ADI,0.08386506524007832,0.28959465678785984,0.2688787684954554,0.22263719808556365
ADM,0.006208424142249053,0.07879355393843492,0.0662231653210773,0.06638962236960766
ADP,0.024143282812049527,0.15538108897819428,0.1372782073228818,0.12663556051369088
ADSK,0.237853705093444,0.4877024759968356,0.44285347561448646,0.3261774771668757
AEE,0.010633395062112137,0.1031183546324908,0.08675555956986276,0.08316081998196707
AEP,0.003432578308972538,0.058588209641296754,0.04628415834066306,0.047270880208917516
AES,0.0037462183603067414,0.061206358822484624,0.05202974089898052,0.05533636023895959
AFL,0.006016570068142221,0.07756655250906941,0.06523572562966588,0.06379747020252231
AIG,0.02595959405946943,0.16111981274650683,0.14517405574158174,0.1350049176074682
AIZ,0.025616124140402347,0.16005038000705385,0.14475362057262633,0.13177250575840935
AJG,0.02978994905278664,0.17259765077424039,0.1583256383085651,0.14058376426684055
AKAM,0.03766186222556354,0.19406664377363653,0.1705010928206352,0.1645209229614693
ALB,0.06955042614828318,0.26372414782928616,0.23234982557645828,0.190916634910352
ALGN,0.20297989488139795,0.450532900997694,0.3561507166056054,0.2527946219686148
ALK,0.13249821596615624,0.3640030438968282,0.33144741814546,0.25444347595609934
ALL,0.04799553268122866,0.21907882755124616,0.193755397763745,0.16109448441573396
ALLE,0.0093713377264204,0.09680566990843253,0.08177559905273826,0.07864638633973352
AMAT,0.1915696560153026,0.4376867098911076,0.3951220257619262,0.3021602932590416
AMCR,0.006887310836136206,0.08298982369023448,0.0691129494114696,0.06789833804837962
AMD,0.6070603183050932,0.7791407564138159,0.7020368098359695,0.4499298274501794
AME,0.037302921778806675,0.19313964320875887,0.16681731008731346,0.14492930171791035
AMGN,0.006112667729705781,0.078183551529115,0.061466665302725855,0.0643943180904839
AMP,0.1036684509895772,0.32197585466860273,0.2913875269867913,0.22969473626136058
AMT,0.01567219434718113,0.12518863505598712,0.09890596992028883,0.09048866091917127
AMZN,0.04386398789182686,0.20943731255873882,0.18582691650203711,0.15920757270491684
ANET,0.5066161952358686,0.711769762799649,0.6177231508041273,0.37772778683116703
ANSS,0.04363525979315843,0.2088905450066097,0.17238490602489812,0.14881920842078278
AON,0.023311281207384342,0.1526803235763677,0.1316977735708183,0.11701044567672819
AOS,0.02749849200298772,0.16582669267336825,0.15156231463035302,0.14022668773314223
APA,0.02834216281671757,0.1683513077368797,0.14773964741498236,0.15281005549900872
APD,0.006905951555417802,0.0831020550613389,0.07256015806350204,0.07320401454036991
APH,0.04565224265037721,0.21366385433754867,0.20365498576330232,0.17772822225473053
APTV,0.051041264471240896,0.22592313841490627,0.1925048739412672,0.16380085901137068
ARE,0.014541858868334635,0.12058963001989281,0.10949612253629594,0.10548663099191025
ATO,0.00619004345378464,0.07867682920520272,0.06259207247519517,0.0613778240985321
AVB,0.005537263909513101,0.07441279399077218,0.06440133861979698,0.06433995652731303
AVGO,0.10853522128571139,0.32944684136550983,0.2875701212257183,0.22681346169293595
AVY,0.016274617738444692,0.12757201001177607,0.10171938646254496,0.09293908703029236
AWK,0.0021491770630639702,0.04635921767096561,0.03728812801081523,0.04051539045883373
AXP,0.06095952192375725,0.24689982163573396,0.22601840036938914,0.18681350121609475
AZO,0.031194653647340063,0.17662008279734234,0.12783029228817658,0.1764684795020331
BA,0.18796994485226076,0.43355500787358087,0.3739454153847515,0.2645337669950204
BAC,0.28859081598550684,0.5372064928735568,0.5025094965945686,0.35138845276880776
BAX,0.034556932834577364,0.18589495107338813,0.15474351678368872,0.13532286215915443
BBY,0.21002585829332823,0.4582857823381915,0.4202473865803825,0.3247485338764866
BDX,0.010501224763702775,0.10247548372026732,0.08787833945000427,0.08283144882028022
BEN,0.04711765682053615,0.21706601949760848,0.19815522146348108,0.17191555645692344
BIIB,0.008754195514973183,0.09356385795259398,0.07679706546134066,0.08548860202332688
BIO,0.13009508030590136,0.36068695610723345,0.3324877663135285,0.25409273498040097
BK,0.04934733685317489,0.22214260476814188,0.20468809581029945,0.1763499731342043
BKNG,0.07537384893298299,0.27454298194086657,0.2501504176872893,0.2067943333502527
BKR,0.062391288144608995,0.24978248166076217,0.22123886939658616,0.1943141923998219
BLK,0.018667219343418435,0.1366280327876327,0.1203067645112772,0.11186212879772094
BMY,0.02499185789513562,0.15808813331536184,0.1413985729376052,0.19632254709111555
BR,0.008720661303628297,0.09338448106419127,0.07729986084757462,0.07555559164228962
BSX,0.010014972436670091,0.10007483418257605,0.0844862500320251,0.08132408211232534
BWA,0.06862892625188456,0.2619712317257079,0.24189693564524972,0.20465102803580315
BXP,0.006078390214188251,0.07796403154139896,0.06293013006203527,0.07111173992839134
C,0.12708786102622494,0.3564938443034114,0.33243663681954966,0.2592898393283648
CAG,0.011856151712690666,0.10888595737141987,0.09443477091187447,0.09141402905713333
CAH,0.007239548260074623,0.08508553496379172,0.06678193854852416,0.07620370297557715
CAT,0.08107947609410626,0.2847445804472954,0.2638153944270205,0.21727973573112205
CB,0.013275503976051746,0.11521937326704978,0.10265867290780882,0.09587463894369873
CBOE,0.07219474624642948,0.26869080044994,0.23424410006171936,0.18836658315240556
CBRE,0.03395082950585758,0.18425750868243493,0.16090157496530622,0.14575911989621523
CCI,0.004083531001336537,0.06390251169818395,0.05088104373093108,0.05317034073827911
CCL,0.09029074058193225,0.3004841769243969,0.2704131977423197,0.2190868077359692
CDNS,0.0730449536132176,0.27026829931240104,0.230329981200424,0.18580423965449844
CDW,0.11218393433820187,0.33493870235940465,0.3078595291447835,0.2424745504014106
CE,0.10209345495576322,0.3195206643642367,0.2917758921965189,0.23479274978799905
CF,0.03702951027393087,0.19243053363208987,0.15649224225877964,0.15741536418955693
CFG,0.2693923155967302,0.5190301682915264,0.4855302455011143,0.34154273059906043
CHD,0.0028589635540520607,0.05346927673021266,0.044132532695552035,0.046617380087973684
CHRW,0.009033151841432076,0.09504289474459454,0.08189564597034768,0.08257718097942283
CHTR,0.10252775331634936,0.32019955233627256,0.2915540087804216,0.2438776568254215
CI,0.03898568701343536,0.19744793494345633,0.17277197286581766,0.1575548781890959
CINF,0.003951951867508938,0.06286455175620788,0.05124989927843599,0.0533017166638254
CL,0.0028639067704910454,0.053515481596366536,0.043698842247123074,0.045416258270616766
CLX,0.003587258569611957,0.05989372729770587,0.04993934515858302,0.053336762050725454
