,mse,rmse,mae,mape
A,0.013008278644724995,0.11405384099066983,0.09192605212841652,0.10148753892725022
AAL,0.018433415669584424,0.13576971558335246,0.11665665918045191,0.15921314592544764
AAP,0.056573352845036985,0.23785153530098768,0.19352001451623224,0.18481193907159654
AAPL,0.024586856747650033,0.15680196665746904,0.13223406199764334,0.1597105801944788
ABBV,0.033548851236009807,0.18316345496853298,0.13600219496369642,0.1397246477290671
ABT,0.027995745452617217,0.16731929193197423,0.14435524802294894,0.1555922072596218
ACN,0.058525003829199944,0.24191941598226452,0.21851336895026907,0.20082931913108604
ADBE,0.061554561016438324,0.24810191659162636,0.21825696484798257,0.19914601119964045
ADI,0.023231830396687646,0.15241991469846597,0.12445322358417199,0.13440337460429239
ADM,0.03336855362922554,0.1826706151224809,0.15341655677381938,0.1967299405034361
ADP,0.017239754641149765,0.1313002461579938,0.1068645080801543,0.11172849613883523
ADSK,0.018780442802775497,0.1370417556906489,0.10943460122923247,0.1300586397163699
AEE,0.032690211672470944,0.18080434638711246,0.16122137062467545,0.1557523069457766
AEP,0.026702123827703688,0.16340784506168513,0.14589379427787563,0.14555501403518664
AES,0.02378702076450165,0.15423041452483244,0.12415379516643878,0.15429571719741325
AFL,0.019791530258938345,0.14068237366116035,0.11476945207814866,0.11888060996855726
AIG,0.042906143245235166,0.20713798117495297,0.16822033040149406,0.16397632035085363
AIZ,0.114774813636635,0.3387843172825965,0.31147332762536273,0.26192592375439633
AJG,0.02000606978274965,0.1414428145320562,0.11537345016854521,0.12773522346268648
AKAM,0.043294094449627944,0.20807232985101104,0.18028748501469224,0.23764540239942197
ALB,0.014477849480422848,0.1203239356089338,0.09795359426706862,0.11117933689379655
ALGN,0.05893991804144056,0.24277544777312338,0.21687564390102526,0.2014167471917756
ALK,0.08318207013545982,0.2884130200519037,0.25013513602922555,0.2210544460170373
ALL,0.012250611497927838,0.11068248053747186,0.08823962824489368,0.09896699033696722
ALLE,0.031426263876933966,0.17727454379276786,0.14779632122048914,0.1466193135632468
AMAT,0.02012679932311949,0.14186895123006826,0.11478123665464082,0.16312399793358603
AMCR,0.017930646431091248,0.13390536371292694,0.1117300157656986,0.12178207661734088
AMD,0.03837714125069204,0.19590084545680767,0.15479138011574167,0.2238656095466659
AME,0.03266024790355234,0.18072146497733008,0.1586928809062008,0.16081945227667305
AMGN,0.02209809158765574,0.14865426864929154,0.11550892509627282,0.1235650526922311
AMP,0.03916025425826446,0.19788950012131634,0.1568172391709207,0.21492941525070372
AMT,0.024177746733543025,0.15549195070338215,0.13521920188035058,0.13775393129859667
AMZN,0.249131248764264,0.4991304927213564,0.45513766997673316,0.3506318666064167
ANET,0.05591818658946478,0.23647026576181787,0.18400791063750632,0.18337499103610702
ANSS,0.03426325343482657,0.18510335878861456,0.14737553267323175,0.14354522838657313
AON,0.01930378670924931,0.1389380678908747,0.1146867400471998,0.12056583526582709
AOS,0.0593848526050145,0.24369007490050656,0.2122952085194343,0.19639433335014284
APA,0.046084291368813333,0.2146725212243368,0.17585070013891918,0.2830229343006347
APD,0.01477653144550082,0.12155875717323215,0.09870432083408767,0.11302355586767313
APH,0.014996049074529711,0.12245835649121586,0.09665262474245502,0.10866644965535571
APTV,0.030201399216737427,0.17378549771697702,0.15233334715299254,0.16654386161873108
ARE,0.01866653376155647,0.13662552382902862,0.11630735553128749,0.13321775269135278
ATO,0.07273032227322561,0.26968559893554866,0.24729867973651393,0.21737519963339733
AVB,0.02873799069278865,0.16952283236422358,0.14113603499032254,0.14271743685330468
AVGO,0.0438718393815716,0.20945605596776523,0.1854729311132073,0.18381583254874653
AVY,0.08224842454907934,0.28678986130803047,0.2661417907910395,0.23875499368511294
AWK,0.05087245300714368,0.22554922524172785,0.20260974630649875,0.18344915722562435
AXP,0.0344866259862289,0.1857057510854979,0.15724220833779629,0.20498117304643965
AZO,0.04894120263075659,0.22122658662727812,0.19811886534644374,0.18820756952983153
BA,0.022602779551239908,0.15034220814940796,0.13255604940176044,0.1515379307598644
BAC,0.04364515907724783,0.20891423856991612,0.1904992282526849,0.1995013011471892
BAX,0.025012158217058857,0.15815232599319826,0.13801060929693126,0.13815361817758684
BBY,0.020691440446922026,0.14384519612041977,0.1218548841246344,0.15303745030427374
BDX,0.02689886590741566,0.1640087372898641,0.13552904196265667,0.1358576650827326
BEN,0.04233018662540565,0.20574301112165547,0.1641606465886719,0.23227034640884522
BIIB,0.04596560929181053,0.21439591715284723,0.17523396727835347,0.29212957687957164
BIO,0.03270798045213024,0.18085347785467173,0.14932933687673122,0.15247432573434905
BK,0.02943438805697582,0.17156453029975577,0.148884167729124,0.15767646103675062
BKNG,0.038669329938293265,0.19664518793576735,0.16329605677019035,0.16321788534808393
BKR,0.03935245221862121,0.19837452512513093,0.1541780440394502,0.22687752303861217
BLK,0.015525589734905774,0.1246017244459553,0.10152551196334007,0.11418965693428498
BMY,0.025762702111645327,0.16050763879530883,0.13054629476256235,0.13392977179966062
BR,0.03007357765357457,0.17341735107414877,0.14978024747347293,0.14863158607464685
BSX,0.029559209993605014,0.17192792092503478,0.13967188943793177,0.14388368876319868
BWA,0.07458784783829002,0.2731077586563407,0.21518634476883663,0.3629657298842914
BXP,0.012609105245934659,0.11229027226761301,0.09267364194632115,0.10779425623138762
C,0.04274892519893621,0.20675813212286526,0.18981130629711568,0.2083117046746546
CAG,0.07859368064335993,0.2803456449516559,0.25738174297329663,0.22769421264320228
CAH,0.01862503614038748,0.1364735730476325,0.11324762071717051,0.12124871555610266
CAT,0.019134691056489465,0.1383282005105592,0.10773097895599129,0.12945054197204556
CB,0.021269558988065984,0.14584086871678317,0.1208054602928813,0.12220978880271974
CBOE,0.051341228208319295,0.22658602827252897,0.1937969470926929,0.18395145052318426
CBRE,0.033735111345006764,0.18367120445243115,0.16315199413663917,0.20158219946714265
CCI,0.02128707800616191,0.1459009184555118,0.11722255802805573,0.12016318746339327
CCL,0.0544339104241611,0.233310759340758,0.19766878476015892,0.1871792954222653
CDNS,0.065181455058122,0.2553065903147077,0.2292016906969189,0.20961922703000607
CDW,0.04544247632412374,0.21317240985672545,0.17089616406770394,0.16205254861839574
CE,0.04880705404197833,0.22092318584064086,0.18553978091532053,0.18464926752054084
CF,0.08137640833671864,0.2852655049891568,0.2306239363810076,0.3725792960176485
CFG,0.03463424961478801,0.18610279314074793,0.16687067164082683,0.1794907195385725
CHD,0.027265623091744892,0.16512305439200456,0.14484822872786282,0.14396973964227716
CHRW,0.015632145149570204,0.12502857733162528,0.10220468634121427,0.11427888011585147
CHTR,0.019192457170377823,0.13853684408985872,0.11995299594767621,0.12799559122103593
CI,0.061973555068756486,0.2489448835962621,0.20649042765125128,0.19262340620776525
CINF,0.05886381465150945,0.24261866097130586,0.22158106008118383,0.20257452554331917
CL,0.015306294111058957,0.12371860858843732,0.10002679251057817,0.10583540744564669
CLX,0.05426909256447625,0.23295727626428897,0.21191809011696291,0.19320830371189962
CMA,0.034018509087143094,0.18444107212641953,0.1579527065643974,0.18062725620421688
CMCSA,0.027090540412824077,0.16459204237393762,0.13608768989095232,0.13653481581743976
CME,0.023087927722192318,0.15194712146727993,0.12594888212307273,0.13168258472853742
CMG,0.05510713298007245,0.23474908515279128,0.2071974709176581,0.25990526920839874
CMI,0.03332661446906019,0.18255578454012403,0.14689792949447486,0.20274134512823905
CMS,0.03312328920567606,0.181998047257865,0.1635635192767056,0.15868817703848576
CNC,0.02803414320427039,0.16743399656064592,0.13051759309807542,0.14346219106670152
CNP,0.010241755505430414,0.10120155880929115,0.08394370737907574,0.09698935661407089
COF,0.03001018088144557,0.17323446793708686,0.1522001681511362,0.16648207922418848
COO,0.022987883790397724,0.15161755765872806,0.12416225450484884,0.15632078715282077
COP,0.05544451613163262,0.23546659238973291,0.18076859678583979,0.2874325980678957
COST,0.024285980564013522,0.15583959883166257,0.12091023761974186,0.12188732473167214
CPB,0.07627292082084089,0.27617552538347945,0.25645114906353844,0.22333237879544715
CPRT,0.02036897699104412,0.1427199249966315,0.12506143643592366,0.13009109951664452
CRM,0.045651228835159284,0.2136614818706434,0.17611047960272172,0.1751316134127
CSCO,0.020017119693030768,0.14148187054541925,0.114972498350818,0.12417872931499481
CSX,0.032476276846266895,0.18021175557179087,0.14275540829515299,0.19825185535596163
CTAS,0.039384770319102314,0.19845596569290205,0.16522761344560255,0.15945157443664065
CTLT,0.025612415513555375,0.16003879377686953,0.13025105683653446,0.14886656239901477
CTSH,0.028309962028045244,0.16825564486235,0.14007652204975435,0.14323255462578527
CVS,0.02358644032869417,0.15357877564525044,0.1216766600768141,0.12395044773748147
CVX,0.014589123497970587,0.12078544406496416,0.09976078467646683,0.1235921330994205
D,0.016639873617353352,0.1289956341019081,0.10585819160212384,0.11245402053759175
DAL,0.03429667872869162,0.18519362496773914,0.1478236425759925,0.1483069494802148
DD,0.026736701900845265,0.16351361380889748,0.13180668411008864,0.13536767159030483
DE,0.02003780728068002,0.1415549620489512,0.11529614626343987,0.12381222864146366
DFS,0.02201125662105619,0.14836191095107998,0.1276755304740404,0.14620136268179923
DG,0.025545281869571165,0.15982891437274785,0.1316411903515114,0.13270969937842678
DGX,0.015557529580093925,0.12472982634516062,0.0976718420831778,0.10721996921998074
DHI,0.049962659746907334,0.22352328681125672,0.19072736514503613,0.18420053806472597
DHR,0.036972318379074415,0.19228187220607776,0.16149785889790655,0.1552290653303016
DIS,0.03239121693396415,0.1799756009406946,0.1527727538526478,0.1565943706966653
DLR,0.06744770922248089,0.2597069679898498,0.23488678422178305,0.21012777867551266
DLTR,0.011854849344187549,0.10887997678263689,0.08066371119288676,0.08874975798299758
DOV,0.015322462896513556,0.12378393634278059,0.09767749158174246,0.11709700808826509
DPZ,0.04882034891375457,0.220953273145601,0.19800658364673207,0.19177562117479338
DRI,0.04206866630056976,0.20510647552081276,0.1775727340977836,0.17433137012052483
DTE,0.021064669766631405,0.14513672783493298,0.1271638098375052,0.13106853629503448
DUK,0.010946491378782347,0.10462548149844925,0.08709690254660267,0.09635644025714911
DVA,0.01914509680464991,0.13836580793190892,0.12243305227996512,0.14020658540282396
DVN,0.12241260462668184,0.3498751271906619,0.27698938657255123,0.6489627775130232
DXC,0.031362355254629236,0.17709419881698338,0.14847305834630908,0.14959006161001373
DXCM,0.13102492087141418,0.3619736466531979,0.29334844808413374,0.2461624530659562
EA,0.08002093360372992,0.28287971578699295,0.2401867947201265,0.21569714405783422
EBAY,0.04999853195762697,0.2236035150833434,0.17779826813740093,0.16739133272092316
ECL,0.025345206295214025,0.15920177855543582,0.13126509957271568,0.1340135824332697
ED,0.03833062169531011,0.19578207705331485,0.1793871159787925,0.17460549401939615
EFX,0.05688858676180295,0.23851328424597854,0.21207455575566936,0.19839512719323865
EIX,0.018761334810274213,0.13697202199819572,0.11953956098767687,0.12306441446636264
EL,0.028036271116534218,0.16744035092095996,0.14768037445328885,0.14894087666798136
EMN,0.023186280154358117,0.15227041785704182,0.12641507160186588,0.1401962476798164
EMR,0.014557520530687974,0.12065455039362574,0.09013159514171727,0.10668713054619479
EOG,0.025667386758951267,0.16021044522424643,0.12825034692765042,0.1711545119753446
EQIX,0.11651267084522744,0.3413395242939608,0.32306905608347186,0.282286239766687
EQR,0.02171892056545526,0.14737340521768255,0.11917290068004878,0.12527326008341075
ES,0.02309144920839913,0.1519587088929066,0.13302871821980433,0.13641521162453252
ESS,0.02173561459312205,0.14743003287363823,0.11752106755557487,0.12416156134902243
ETN,0.019301200855168114,0.13892876179959324,0.10729172484224257,0.1339269982215726
ETR,0.009620600442440536,0.09808465956733772,0.08073630764850764,0.08911049518821837
EVRG,0.04630747971125965,0.21519172779468,0.1891407643894265,0.17903107946178395
EW,0.07878146443942544,0.28068035991038887,0.24917826621635192,0.22728839140197105
EXC,0.013992048846839656,0.11828799113536274,0.09885269185220343,0.10821289458177541
EXPD,0.02559317979143998,0.1599786854285282,0.13011962659005694,0.13343959968220367
EXPE,0.11587510763157297,0.3404043296310624,0.2932452603752001,0.2533072127029825
EXR,0.11066546206438756,0.33266418813029386,0.30782167786256176,0.25767441133166996
F,0.020873205498792926,0.14447562250702686,0.12336898680747756,0.14551376132866006
FANG,0.01556430832981304,0.12475699711764884,0.0926680808258469,0.10728108775858236
FAST,0.021602628950968886,0.14697832816768902,0.1257358932162037,0.1281125471664396
FCX,0.13910167287713168,0.3729633666690761,0.3193113017470094,0.9803109204169836
FDX,0.02328893821576372,0.1526071368441323,0.12116305077523164,0.14405094574713007
FFIV,0.03209676530954921,0.17915570130350084,0.15531374370089773,0.17801541782552435
FIS,0.025751972843618593,0.1604742123944486,0.13739181211059218,0.14344333279645957
FITB,0.03781960282249552,0.19447262743763072,0.17334260459008996,0.18291132906724406
FLS,0.029513955646746273,0.17179626202786333,0.1356776691540942,0.19589169701702092
FMC,0.05675323686251147,0.23822937867213495,0.20043812739639763,0.3220539112009309
FRT,0.021760703303806004,0.14751509517268396,0.1229393279227,0.12814434359774218
FTI,0.04395084446177954,0.20964456697415162,0.16179977505731705,0.2484425371372316
FTNT,0.07428469665960755,0.27255219070777537,0.23294691724914443,0.24285832044054273
GD,0.03392307786263227,0.1841821866050902,0.15067469816588117,0.14796742809697122
GE,0.049112716213914775,0.22161388993904416,0.1954064015800834,0.18584365246603748
GILD,0.04389064540111923,0.2095009436759635,0.17826719798228782,0.17807787807421593
GIS,0.037647262255988814,0.1940290242618068,0.17460371515159018,0.1690923303529346
GL,0.036826036729216825,0.19190111184987133,0.15544040994174216,0.15197954228962424
GLW,0.017384747154178093,0.13185123114396047,0.10694851683136533,0.1404902991321892
GM,0.019808697652469284,0.14074337516369742,0.12227157933280942,0.14357471682356038
