,mse,rmse,mae,mape
A,0.03642582795637265,0.19085551591812233,0.1627527588077088,0.15458109769606038
AAL,0.03557312556869628,0.18860839209509284,0.15751999720335166,0.20103616783788655
AAP,0.019824249075188125,0.14079861176584138,0.11468227735732221,0.1480783696240056
AAPL,0.019823614402927372,0.14079635791783596,0.1150557870993112,0.13150807590158325
ABBV,0.02571795976623339,0.16036820060795529,0.12945613409072848,0.13235681349671116
ABT,0.018510314981668333,0.13605261843003366,0.11143995152231234,0.12616068522260032
ACN,0.0245397959041727,0.1566518301973287,0.13738895968433049,0.1311909279661506
ADBE,0.026569370861224368,0.1630011376071479,0.13716241485872954,0.13337383502985398
ADI,0.0376664278023689,0.19407840632684745,0.1602559866811534,0.15245515825967637
ADM,0.029524072199996913,0.17182570296668923,0.14647443110075972,0.1572471555613768
ADP,0.02795839902290907,0.16720765240535215,0.14062890954342222,0.13253313958755408
ADSK,0.05266463315246779,0.22948776253314204,0.18212378870575308,0.17807249581329043
AEE,0.04647572213863597,0.21558228623575726,0.19180081260840598,0.16763049555252899
AEP,0.03969275429458917,0.1992304050454879,0.16883305193101592,0.15182479761390935
AES,0.05437153244862984,0.2331770409981005,0.20963012120112903,0.193469668641681
AFL,0.033516584539263525,0.1830753520801299,0.1607876068830261,0.15266716399057456
AIG,0.02124131725227225,0.14574401274931417,0.11388592999560115,0.1265193538656475
AIZ,0.02225017709850512,0.14916493253611962,0.12107305262900679,0.12191478918788533
AJG,0.04844504492694299,0.22010235102547857,0.1933680226028057,0.17318314126615225
AKAM,0.029389383753918936,0.171433321597404,0.1438639905592508,0.15660544818777328
ALB,0.2576973959717722,0.5076390410240058,0.45628639105583596,0.32121894169579696
ALGN,0.11461249660261255,0.3385446744561381,0.301811037370339,0.23579989513137833
ALK,0.028427526120692655,0.16860464442207,0.13662372240414408,0.16360079527767818
ALL,0.03350255767151818,0.18303703907001495,0.1570619427466908,0.1462351415015024
ALLE,0.017581728131700256,0.1325961090368049,0.10313673224588825,0.10519639649946469
AMAT,0.27572025697291713,0.5250907130895738,0.45173844934596896,0.3077691358197216
AMCR,0.05948704723836254,0.2438996663350783,0.21858305924815055,0.18500136742975515
AMD,2.2053317301142874,1.485035935630612,1.1871502426432663,0.5122576969654438
AME,0.022642581369495353,0.15047452066544473,0.12221772008761386,0.14486924932032472
AMGN,0.019516509445596773,0.13970150122885858,0.10909017309262942,0.11446031955846324
AMP,0.023261995755373955,0.15251883737877742,0.1209285397798293,0.14566900355987086
AMT,0.027015902440801542,0.16436514971490016,0.14222644987489447,0.13629424322312522
AMZN,0.04538692737687179,0.21304207888788496,0.1724664440105731,0.16572807799089367
ANET,0.047444656791172574,0.21781794414412367,0.1819551286266234,0.1835055857135171
ANSS,0.016452944382256286,0.1282690312673183,0.09777839648053555,0.10619620233288482
AON,0.04582593831762929,0.2140699379119574,0.19120720698419685,0.1712573578227719
AOS,0.05959311279305385,0.2441170063577174,0.20521951411363545,0.18233698873424795
APA,0.08070508594442308,0.28408640577194655,0.23692961087811856,0.2178451906464948
APD,0.03406280254417911,0.18456110788619337,0.1575702508752498,0.14853939560710097
APH,0.04945614758222497,0.22238738179632622,0.1879935378845857,0.16714566534570516
APTV,0.03289276084856845,0.18136361500744425,0.15054771601318417,0.1939435697873153
ARE,0.05086692174691161,0.22553696314997151,0.2027422632169837,0.18025238621643433
ATO,0.052035209532929,0.2281122739637852,0.20239812269437127,0.17643948805773524
AVB,0.01395980272219819,0.11815160905463028,0.09071290797165947,0.09444580182230349
AVGO,0.07448199945432615,0.27291390483873507,0.2296622132107749,0.20418715645004082
AVY,0.044011292722343914,0.20978868587782307,0.18430464121930576,0.16546282440123203
AWK,0.08060887402210026,0.283917019606258,0.2581929629880799,0.2156224877031994
AXP,0.018592559292202913,0.1363545352828534,0.10332731126686305,0.12046928573344169
AZO,0.01576736706246448,0.12556817694967334,0.09989181483939887,0.10346643943885463
BA,0.020083034271132453,0.141714622644004,0.11191415642639799,0.12311509761739002
BAC,0.044515276453216415,0.2109864366569956,0.1703090676691831,0.18273895602135726
BAX,0.06020645923265197,0.24537004550811,0.21860234875565998,0.1861115165086974
BBY,0.08053662092598163,0.2837897477464287,0.21819358214766613,0.1925111938936664
BDX,0.03564569097028207,0.18880066464470424,0.15766648675705333,0.1474732691137864
BEN,0.019132718844740146,0.1383210715861475,0.11603846143366678,0.13119059022206633
BIIB,0.017995911545874172,0.1341488410157694,0.1022778446434707,0.11571155720679631
BIO,0.04275100033704153,0.20676315033642123,0.17012064763125234,0.1529298036802583
BK,0.020039958757717632,0.14156256128552364,0.11974607627169802,0.12795913862431052
