,mse,rmse,mae,mape
A,0.06870566946889052,0.2621176634049879,0.22322238783415957,0.20865576425630436
AAL,0.06691508839518469,0.2586795090361521,0.2089861691462066,0.25815624886200755
AAP,0.05057754111481371,0.2248945110820042,0.1842884518085898,0.19562807360274304
AAPL,0.043964249708830956,0.20967653590430893,0.1756971510070538,0.19119801660126198
ABBV,0.05251034288216284,0.2291513536555323,0.18965043286065664,0.1853640225930333
ABT,0.043428205659839514,0.2083943513146158,0.17058343699884926,0.19066674689515875
ACN,0.06084357525895577,0.24666490479789738,0.20883795573879593,0.19547736704325783
ADBE,0.06168652148818456,0.24836771426291415,0.211812728844586,0.20034167917292883
ADI,0.08506247360591233,0.2916547164129398,0.25685074062987034,0.24319469299541766
ADM,0.09570494385433222,0.30936215646767823,0.2669770153294297,0.22941275768436808
ADP,0.06240920833717601,0.24981835068140212,0.21669469554684942,0.20277259031948386
ADSK,0.08999434842896521,0.29999058056706585,0.25601893858341673,0.2492018058654484
AEE,0.05968418292673444,0.24430346482752643,0.21067110872333847,0.19468378541153428
AEP,0.05098805862289806,0.22580535561163748,0.18077782147800342,0.17204460217834744
AES,0.11494964569731192,0.3390422476584768,0.28556793074336617,0.2360908850729454
AFL,0.06104466770239838,0.24707219127695934,0.20823632976918313,0.19424036405556486
AIG,0.044439790116692725,0.21080747168137262,0.1791036073646138,0.19608496894596317
AIZ,0.058390460272051754,0.24164118082821015,0.20316638556400857,0.20021455513988595
AJG,0.08391504180822842,0.28968093104004694,0.2498435675957853,0.21820524066741037
AKAM,0.0692741242611226,0.2631997801312201,0.22950693819547527,0.23023286487837585
ALB,0.3299653119801047,0.5744260718143848,0.5112597211667047,0.357223422585722
ALGN,0.15741031454821552,0.39674968752125755,0.34688362203588363,0.2686417475748172
ALK,0.07173071891814485,0.2678259115883765,0.22051980279064756,0.25905737742932294
ALL,0.05566318519581649,0.2359304668664403,0.20253020377197264,0.18732759781170913
ALLE,0.05433580814038199,0.2331004250111569,0.18560961840585505,0.18594893903934812
AMAT,0.3622284205289657,0.6018541522071321,0.5221323710842762,0.35222517364709205
AMCR,0.08804241554492696,0.2967194222576725,0.2464329600617405,0.2060405187950576
AMD,2.995472003193107,1.730743193889003,1.4177029144782851,0.5781309950160499
AME,0.04552399654690084,0.2133635314361403,0.17564130057650845,0.2080685464289689
AMGN,0.051284793162756755,0.2264614606566794,0.1858220528550426,0.1925345256518268
AMP,0.058157719896050675,0.24115911738114043,0.20481484236292322,0.23275162010080047
AMT,0.06294046746374884,0.25087938828000367,0.20120482558045402,0.18360182674034278
AMZN,0.08432190574919991,0.29038234407277574,0.24610406360779347,0.23486290529116713
ANET,0.08990214850331715,0.2998368698197691,0.26580746786801057,0.26744707349475877
ANSS,0.04847747726929266,0.2201760142915042,0.17500279847522981,0.183155031125798
AON,0.06828019109537488,0.26130478582562333,0.2257025665451437,0.19904000711550388
AOS,0.10258847650395513,0.32029435915100835,0.27808962782618035,0.24794614029671494
APA,0.14710015353097258,0.38353637836712773,0.3287317574969748,0.28797784644928687
APD,0.0616735828296616,0.2483416655127802,0.21150158187867524,0.19599348933969576
APH,0.0850071380114491,0.29155983607391656,0.25269175280197687,0.22436274775902398
APTV,0.0691793132502877,0.26301960620890547,0.22487445108552895,0.2888501933274
ARE,0.09088786968120648,0.3014761510985678,0.2596395929451563,0.22476994563044694
ATO,0.05923341626726969,0.24337916153045988,0.20167140539895975,0.18942720959790912
AVB,0.04513194284252998,0.2124427989895868,0.16498217288599643,0.17023387034971507
AVGO,0.11870340214537434,0.3445336008945635,0.2957107701511263,0.2580543755151971
AVY,0.07176293877182441,0.2678860555755458,0.22537910318322144,0.19806317144508326
