,mse,rmse,mae,mape
A,0.010126324750876093,0.10062964151221097,0.08501788347353766,0.08838666324618133
AAL,0.022655153130581872,0.15051628858891608,0.12193547341193361,0.16492132330907858
AAP,0.017286487555126327,0.13147808773756306,0.09347546334872801,0.09917216343819973
AAPL,0.021620574531679086,0.14703936388491037,0.12458122625957017,0.15976484574758987
ABBV,0.008438279845752933,0.09186011019889391,0.07400423865149398,0.08893374662127854
ABT,0.016582665343179596,0.12877369818087697,0.11171819685410991,0.1388779751344698
ACN,0.026718232741440227,0.16345712814508956,0.14681673307984927,0.1404633021071041
ADBE,0.03328899077613973,0.18245270832777388,0.16863404197014528,0.15612400087603315
ADI,0.009112633006994494,0.0954601121254029,0.08040508017118553,0.09539415749764608
ADM,0.02904211773898061,0.17041748073182109,0.15114120241355977,0.20784307462460622
ADP,0.01559852808291905,0.12489406744485124,0.10249610988856643,0.1027726444236271
ADSK,0.013626829036632454,0.11673400976850086,0.09222202092917473,0.09780579007754837
AEE,0.06422427581720341,0.2534250891628598,0.2351956987033749,0.20772038631595507
AEP,0.042569899068321274,0.20632474177451737,0.18584131399905113,0.1679421169463394
AES,0.022717417201645444,0.15072298166386386,0.1250699131405392,0.16794875872549786
AFL,0.014252772969320888,0.11938497798852621,0.10240571912600335,0.10088710882878095
AIG,0.01212936003210737,0.11013337383421688,0.0908289868889678,0.10224302551828372
AIZ,0.045170237478918074,0.21253290916683484,0.19542372827593038,0.18803755522525728
AJG,0.007133692704052603,0.08446119051998144,0.06563783628431913,0.07534970953163751
AKAM,0.05299079956699405,0.23019730573356859,0.20971982251357188,0.3028977595279779
ALB,0.05247230261231993,0.22906833611898422,0.17071038198043795,0.15717655361400554
ALGN,0.03949893460747225,0.1987433888396599,0.17062987195384333,0.15530134922389277
ALK,0.029264932555742203,0.17106996392044455,0.14137522757421517,0.14674535351130114
ALL,0.005871688325361412,0.07662694255522279,0.06082203088249152,0.06626721232426938
ALLE,0.015846816181281892,0.12588413792564135,0.10836851788452911,0.1068075093755332
AMAT,0.032365735105458183,0.17990479455939518,0.13380741578439215,0.1279544388618084
AMCR,0.011214614538428652,0.10589907713681292,0.09257762292572964,0.09386405569828563
AMD,0.38937969458000726,0.6240029603936245,0.39756511950254986,0.2574336224311769
AME,0.015650084003040122,0.1251002957751904,0.10693110688157764,0.11930831920956854
AMGN,0.006266092523122234,0.07915865412652134,0.059915671172851466,0.06894934400263177
AMP,0.03267107041963476,0.18075140502810694,0.1583509374485916,0.21104625854693712
AMT,0.018607121987746784,0.13640792494480217,0.11831670766435977,0.11551945141221068
AMZN,0.13517937330011415,0.3676674765329593,0.34520855784361837,0.2989476099798055
ANET,0.01658432374873395,0.12878013724458423,0.1105546336592434,0.14589891612655445
ANSS,0.009508315471877572,0.09751059158818375,0.07254215902394787,0.07650275292477367
AON,0.007359028116646322,0.08578477788422793,0.07361189550903108,0.07857224596654686
AOS,0.0285654606999061,0.16901319682174554,0.14807976952008797,0.13955858064206283
APA,0.013081275092662315,0.11437340203326259,0.0898593328788238,0.12974339793847758
APD,0.009252613069605424,0.09619050405110384,0.07186997574940444,0.07730090154117758
APH,0.0064587569345528695,0.08036639182240839,0.0622099972160355,0.06752847671610575
APTV,0.019953335494396127,0.14125627594693316,0.12117366946272312,0.15166301566111567
ARE,0.01384131103260619,0.11764910128261155,0.09715760369708495,0.09653467794763711
ATO,0.11838679034370707,0.3440738152543827,0.32102663606226933,0.2598168883349681
AVB,0.02247112770853429,0.14990372813420716,0.13097177438749574,0.12759691775349452
AVGO,0.021491859521989384,0.14660102155847818,0.12473897222106521,0.12667384877641338
AVY,0.032680021106748704,0.18077616299376614,0.1598410369388085,0.14709652704042753
