,mse,rmse,mae,mape
A,0.04239589777556707,0.20590264149730345,0.16788684548998115,0.16286554248611554
AAL,0.028077902465927014,0.16756462176105974,0.14311594785486625,0.17029755782183376
AAP,0.022478329134367064,0.1499277463792712,0.11925545808294648,0.13906658960426607
AAPL,0.02427453278355359,0.15580286513268488,0.12898210505655877,0.16445183111315884
ABBV,0.020868066300113036,0.14445783571725362,0.11574676362038999,0.13894623579932433
ABT,0.021237283601150757,0.14573017395567314,0.1234087247901275,0.1530112118172313
ACN,0.05089774782846169,0.22560529211093805,0.18245011881724793,0.17149204388323033
ADBE,0.059435971717816005,0.24379493784288467,0.20432560916028247,0.19033172181577296
ADI,0.019617527086429776,0.1400625827493902,0.11815358025070613,0.13895713754572317
ADM,0.028264688999882097,0.16812105460019602,0.1315271764228577,0.1778621921292364
ADP,0.03752490196710653,0.1937134532424285,0.15831590458165615,0.15269521478566406
ADSK,0.04967067373857168,0.2228691852602591,0.1771313279010117,0.168204027078853
AEE,0.08505216909509179,0.2916370502784099,0.25734626072343963,0.2286610394113925
AEP,0.06310566530421252,0.25120841009849276,0.2146352416986411,0.19517887940610137
AES,0.02277862134723407,0.1509258803096211,0.1157768912777051,0.15302399028964925
AFL,0.041088217222381,0.2027022871661319,0.16584158507065272,0.16016677301008356
AIG,0.02269985102618244,0.15066469734540486,0.12289525389723635,0.1389977904136296
AIZ,0.05488454627974842,0.23427451052077436,0.19451703224789338,0.1849114573939903
AJG,0.023492207386109448,0.1532716783561446,0.12014393306024815,0.13161258527404018
AKAM,0.05591091856432854,0.23645489752662882,0.2085440666541203,0.296489809919137
ALB,0.1488693001297674,0.38583584609230825,0.30876103076736305,0.25458586120005333
ALGN,0.09509709875130178,0.30837817489456315,0.25214111975668324,0.21725995151848496
ALK,0.02771692177231821,0.16648399854736254,0.140958652556103,0.15749933763545962
ALL,0.024972194756339355,0.15802593064538287,0.12372918863630342,0.13070767606960706
ALLE,0.035780307931391905,0.18915683421804222,0.15540156568841754,0.15237912358645903
AMAT,0.10934701764007503,0.3306766058252005,0.25698145775292935,0.22537986738216836
AMCR,0.039912875829478896,0.19978207084090127,0.15645924049107315,0.15283988994574937
AMD,0.8141835691832708,0.9023212117551437,0.6287369832749823,0.36640237320732477
AME,0.023464651494806584,0.15318175966741793,0.13228875054256817,0.15321750547005705
AMGN,0.018947442815543475,0.13764971055379474,0.1088299170187323,0.12320826063748806
AMP,0.036060794390768404,0.18989679931680892,0.16267319245799447,0.215025167052388
AMT,0.04168873635398094,0.20417819754807548,0.17149960234658151,0.16629383583528123
AMZN,0.15710241384185586,0.3963614686644703,0.35271192293613235,0.2923348746829152
ANET,0.02663640813735563,0.16320664244250488,0.1364574942244259,0.17993247804981408
ANSS,0.019123058287960116,0.13828614640650058,0.10826382781329391,0.11787834190806579
AON,0.026523951171484747,0.16286175478449427,0.13045077884741937,0.1348031745594674
AOS,0.06522709237156772,0.2553959521440536,0.21411002357066,0.19427771236840316
APA,0.03150769278235906,0.17750406412913217,0.13773147371218597,0.1669221287004915
APD,0.023684394771952284,0.15389735141305155,0.12338595073205923,0.12990374614513617
APH,0.026838912955562736,0.1638258616811239,0.13020982203157166,0.13619958071920524
APTV,0.025061221430790658,0.15830736379205693,0.1331394967833206,0.16579397947553604
ARE,0.038027378633900155,0.19500609896590454,0.16410527824829976,0.1618233438178013
ATO,0.14781922313647428,0.3844726559021776,0.34906664635992096,0.27840976826158026
AVB,0.03560055113464999,0.18868108313938095,0.14797686416529818,0.14616764773104882
AVGO,0.05349901164319346,0.2312985335949916,0.19299048264236013,0.18498117533986908
AVY,0.06150585480870112,0.24800373950547827,0.2074787525309592,0.1862922852906467
AWK,0.18064028947623406,0.42501798723846274,0.37692728292169964,0.2891303834002518
AXP,0.03539352250858527,0.18813166269553158,0.1638182742960171,0.20752235191849897
AZO,0.04023910562362008,0.20059687341436827,0.15973430739825514,0.15562007986033863
BA,0.02127238116875828,0.1458505439439918,0.11585527265287676,0.12796092128516062
BAC,0.03118320432158704,0.1765876675240574,0.14707248385910132,0.1852265443420453
BAX,0.04090404564634962,0.20224748613110033,0.16953325605781797,0.170470251227992
BBY,0.021153600406362934,0.14544277364779226,0.11622978326269971,0.13571947841654894
BDX,0.04813622101608923,0.21939968326342046,0.1816170811155762,0.17410726843495217
BEN,0.0331135593923881,0.18197131475149622,0.15134409590247527,0.21576731882820255
BIIB,0.04223601020234121,0.20551401461297283,0.15786763710829846,0.25030650030138096
BIO,0.021542387404160205,0.14677325166446442,0.11786431171373096,0.1282323659324986
BK,0.022839535345796868,0.15112754661476135,0.12027538941273784,0.13682125310920695
BKNG,0.02847098349716964,0.1687334688115243,0.13801967376486352,0.1466530348644416
BKR,0.03164669177249038,0.17789517073965325,0.14943705556250148,0.20677846844834752
BLK,0.029342618158956942,0.1712968714219759,0.1342055395029239,0.13901380793809417
BMY,0.03043677680988805,0.17446139059943336,0.1337486443918796,0.13759337286081946
BR,0.05705272447531673,0.23885712146661386,0.1992260902395385,0.18544945162830928
BSX,0.07734471821113459,0.27810918397480977,0.22926418663736636,0.19983061247129805
BWA,0.05578183112710027,0.23618177560324224,0.19896448682398765,0.3504656092981323
BXP,0.035144176356975726,0.1874678008538419,0.15535591074736127,0.15282817641112312
C,0.03502990203316463,0.18716276882212615,0.16142561681619685,0.21667859213642898
