,mse,rmse,mae,mape
A,0.1366781140238599,0.3697000324910182,0.3103546316931452,0.29953542676272155
AAL,0.14724795443390137,0.3837290117177764,0.2922521296586863,0.3770485064800775
AAP,0.14666552906083627,0.3829693578614825,0.3156324886712323,0.4119155145682886
AAPL,0.14121894141178068,0.3757910874565557,0.28065293926177465,0.3364710594363223
ABBV,0.12413056785823887,0.35232168235610883,0.27771149464465633,0.28926472616194515
ABT,0.13831665383440392,0.3719094699445067,0.2835919475679677,0.3138243480364613
ACN,0.12955144256866596,0.3599325528049192,0.29358646338499583,0.28894286434154465
ADBE,0.13107706665060556,0.3620456692885658,0.3033741546567171,0.29399261182915426
ADI,0.11715505214996316,0.3422792020412037,0.27462110783236043,0.30047930010741464
ADM,0.12307318173477397,0.3508178754493191,0.26773682994191966,0.31887650061863054
ADP,0.12286498503765785,0.35052101939492564,0.2733772997579086,0.27924821164477126
ADSK,0.12444406259357367,0.3527663002521268,0.30764790728801505,0.3274490939012958
AEE,0.13758211368800183,0.37092062990349006,0.3049279370261832,0.2766410659874779
AEP,0.13633670858229577,0.36923801074956486,0.29754916745890775,0.2700291165369922
AES,0.11760753230730592,0.34293954614087,0.2820010891829964,0.3025801624219337
AFL,0.1262266360582695,0.35528388094349217,0.29618864102431974,0.2926832276347575
AIG,0.13922599094717514,0.3731299920231221,0.27753400183708915,0.3133216088950797
AIZ,0.12659350494775043,0.35579981021320184,0.2830996453984174,0.29407354710859923
AJG,0.13655407960192026,0.3695322443331844,0.3091848473673446,0.30058239542785786
AKAM,0.16887852418582947,0.41094832301133616,0.31988608243494787,0.4622017660730585
ALB,0.3020456961925496,0.5495868413568047,0.46840710023554627,0.358177071432673
ALGN,0.1759417844533394,0.4194541505973441,0.36223241263685474,0.31617253086741787
ALK,0.16077465192600762,0.4009671456940177,0.31042407638178704,0.3621522968912831
ALL,0.13193353585072737,0.3632265626998215,0.29541424198969846,0.28465230713277767
ALLE,0.12048254628533676,0.3471059582970836,0.27301090420173,0.27532471406069514
AMAT,0.2985055424670654,0.5463566074159489,0.46662512783517685,0.35926203334394224
AMCR,0.15733857790695352,0.3966592718025806,0.34082871251359265,0.30842806845230236
AMD,1.8500778277493286,1.3601756606223068,1.1110651935765934,0.5249029082716468
AME,0.1646818504973094,0.40581011630725694,0.3200299395021489,0.3770442858279306
AMGN,0.13187668847329598,0.3631483009368156,0.2899070320124984,0.29927549792768243
AMP,0.15299901507509686,0.3911508853052705,0.2997143408381876,0.37148145861338555
AMT,0.12357044203641435,0.35152587676644,0.2909082392591391,0.2883152997694392
AMZN,0.13410180517805753,0.3661991332295279,0.3121930443208316,0.3084424572179694
ANET,0.12660947182754503,0.35582224751629155,0.29610984380929195,0.3216032001959218
ANSS,0.13237417740844573,0.3638326227930169,0.2732986286658112,0.29850260376821264
AON,0.14429965438951345,0.37986794335599505,0.3193453575767877,0.2957773049394265
AOS,0.1424056752548923,0.37736676490503546,0.32668565992780485,0.3189075234833199
APA,0.13871778277850247,0.37244836256654756,0.3201293467903607,0.3416839960085257
APD,0.13454477605736898,0.36680345698666605,0.29174858577998686,0.2916524570588375
APH,0.1406708936920507,0.37506118659766796,0.31813367385239805,0.30897689935946154
APTV,0.15711188529685258,0.3963734164860865,0.3103442556201048,0.390416278627623
ARE,0.12812422442752927,0.3579444432136491,0.30297165716788615,0.2984126700328854
ATO,0.1615620252832081,0.4019477892503056,0.3318276727091605,0.2883622245065982
AVB,0.12466890598455262,0.3530848424735231,0.266892655217147,0.27276054738006716
AVGO,0.18046228649162435,0.42480852921242573,0.37031557807517457,0.32017138432348335
AVY,0.1412663992022547,0.37585422600026025,0.3138970054945163,0.2919476650439744
AWK,0.18708457359660893,0.43253274280291076,0.36118267837192725,0.29619412754505137
AXP,0.16870151015716947,0.41073289393128654,0.3158566997591047,0.3871704341313056
AZO,0.12302124314254102,0.35074384262954783,0.2650761430559582,0.2753238710565572
BA,0.1314457998612735,0.3625545474287607,0.2691234414994593,0.3054887281722738
BAC,0.14657500062545586,0.382851146825311,0.28365390081227526,0.3513413128553854
BAX,0.14469142667980378,0.3803832628807474,0.3251759975955797,0.29250042648902186
BBY,0.13802718661114066,0.3715201025666588,0.29684841898136816,0.3511157754967418
BDX,0.13673102912879923,0.36977159048363795,0.31082203710053286,0.29071409549737254
BEN,0.14871707022782224,0.38563852274872934,0.29837550156675274,0.34766591248522183
BIIB,0.12907954205327432,0.35927641455190784,0.27197796341838637,0.32119964474009527
BIO,0.13941592373293896,0.3733844181710573,0.3048351819619176,0.3035258760021093
BK,0.1302840518232336,0.360948821612197,0.27364023805432774,0.30933886037764596
