,mse,rmse,mae,mape
A,0.03243965183933753,0.18011011031959737,0.14465697761145255,0.15702796528098192
AAL,0.038685347356677544,0.19668591041728825,0.1669148567632534,0.21977971712344174
AAP,0.033761827306154506,0.18374391773921253,0.13547323993921664,0.13956530843789075
AAPL,0.04977490166118502,0.22310289478441336,0.19430897902850974,0.24433524312210497
ABBV,0.02699503069471229,0.16430164544128062,0.12622004485797161,0.1508309839325317
ABT,0.036925605291741645,0.19216036347733537,0.16274730846487473,0.1993426353592852
ACN,0.052979759234434286,0.23017332433284768,0.1916659910450644,0.18068927870739396
ADBE,0.057081308910053065,0.23891694981740635,0.20268746736667698,0.1893369721020888
ADI,0.033987624175696514,0.18435732742610617,0.14856751964287068,0.17804406093527958
ADM,0.04827464282350169,0.2197149126106412,0.18308049571684049,0.2459338619290171
ADP,0.03821481236799227,0.19548609251809262,0.15075224077907132,0.15278663008884352
ADSK,0.03694905960657024,0.19222138176220208,0.1458407725728633,0.15956290521584446
AEE,0.08558741686184819,0.2925532718358285,0.24912620830520293,0.21434378869811327
AEP,0.06349953596057964,0.2519911426232669,0.21108454104734656,0.18917105265159298
AES,0.0462122791603989,0.2149704146165209,0.17400141438694436,0.22793999355519265
AFL,0.037241627222250766,0.192980898594267,0.1615510305592674,0.16311594486614442
AIG,0.028041295431272026,0.16745535354616772,0.13591190053349966,0.15189599837934065
AIZ,0.07238875518672919,0.26905158462036455,0.23549149250896947,0.21536987365407076
AJG,0.031670867050296335,0.17796310586831288,0.13063052433407016,0.15009117946790737
AKAM,0.06365160231066545,0.25229269175040614,0.21718577288013632,0.3083453710210277
ALB,0.07282771475076348,0.26986610522769156,0.21895785868953074,0.22593176604396786
ALGN,0.05991489973932131,0.2447752024599741,0.20781061930895708,0.19983914031022007
ALK,0.05256094952313118,0.22926174893150225,0.17836745273874766,0.1747367298561337
ALL,0.03305609531495543,0.18181335296109422,0.13245838565082654,0.14691753867677826
ALLE,0.03539714040081609,0.1881412777697018,0.15396743952362246,0.15410349310206514
AMAT,0.0547267856253078,0.23393756779386204,0.18693502446991203,0.19826381469643445
AMCR,0.03667394344284639,0.1915044214707493,0.156222864224985,0.1624519674681377
AMD,0.29272270339453466,0.5410385415056257,0.37882785006407543,0.29751228400712953
AME,0.03135329594469764,0.1770686193109825,0.1489514519433097,0.16428360131574193
AMGN,0.025809547214815688,0.1606535004748284,0.12218264973235243,0.13540373568357295
AMP,0.051489301807622526,0.22691254219990248,0.19435079278501982,0.25059986483303365
AMT,0.04121180695300239,0.20300691355961842,0.16987681561579634,0.16421611271062034
AMZN,0.1426132822044526,0.3776417379004241,0.3376996499164274,0.2944588656309283
ANET,0.02509813899452952,0.15842392178749243,0.12622774538014037,0.16529068636712557
ANSS,0.028298766599573297,0.16822237247040983,0.12788599559620709,0.13330755591526797
AON,0.03141255494099014,0.17723587374171781,0.13943549325446583,0.15040505258518433
AOS,0.04942679930767089,0.22232138742746027,0.18945273265817575,0.1855705729456988
APA,0.041301128569749,0.20322679097439145,0.15679027016696256,0.24037225778640708
APD,0.029347370039422626,0.1713107411676881,0.1289652154349185,0.13769922367517748
APH,0.03143697352437702,0.17730474760811404,0.13107525028908382,0.14150737697241972
APTV,0.041049410435427,0.202606540949267,0.17012762959673844,0.21044628700273066
ARE,0.0332122887054231,0.1822423899794532,0.14894793561799302,0.1538426912014627
ATO,0.1456627798861118,0.3816579357043579,0.3343302605213612,0.2610083566072842
AVB,0.044059303921787106,0.2099030822112603,0.16602349415538545,0.15710470086628614
AVGO,0.042730113580701896,0.2067126352710494,0.168243435487608,0.1790942586311126
AVY,0.0604539352115314,0.24587381969524816,0.20738335075555311,0.1927418796742877
AWK,0.14450955216435876,0.38014412025488276,0.3266601103945142,0.25836660781659154
AXP,0.04062047439851023,0.20154521675919335,0.16969940284073698,0.21039551389802946
AZO,0.05251324219079137,0.22915767975520998,0.18557519972261807,0.16922709065963618
BA,0.03144744281464161,0.1773342685851824,0.13915116850724793,0.1529750179044699
BAC,0.03489447393460772,0.18680062616224744,0.15583835369419438,0.1917480091069534
BAX,0.04208320254257591,0.20514190830392484,0.1754626064226158,0.17117421396988886
BBY,0.030522124772214356,0.1747058235211819,0.1353742847480775,0.1519670609387992
BDX,0.03993521091922616,0.1998379616570039,0.17163666598577035,0.1704403273999956
BEN,0.07050407158769882,0.26552602807954406,0.22825081612820816,0.3223178802197732
BIIB,0.07446396145513268,0.27288085578715976,0.2294104399937398,0.3525360005328734
BIO,0.02559263590290756,0.15997698554138204,0.1226743984106327,0.13545686187742445
BK,0.02797341146089658,0.16725253798043418,0.13028635714145,0.14706021393698912
BKNG,0.04154912413026957,0.20383602265122222,0.15715215572691035,0.1560051873486611
BKR,0.06243021594672825,0.2498603929131791,0.2151088495326058,0.3150894151116752
