,mse,rmse,mae,mape
A,0.044833248568191604,0.2117386326776283,0.1739550749067688,0.1670089482050048
AAL,0.060917297317744035,0.2468142972312261,0.18998857773969174,0.24244651528808797
AAP,0.05228525111699939,0.22865968406564238,0.18671680345194736,0.24281664049533888
AAPL,0.048355556709710874,0.219898969323894,0.16367473699467144,0.19456949870769025
ABBV,0.03519190009822186,0.18759504284021436,0.14647900709931738,0.14993776591302976
ABT,0.044593940164278915,0.21117277325516876,0.16543502317706896,0.1856956230886244
ACN,0.03894435350071641,0.19734323778816543,0.16135829686616313,0.15598958787078357
ADBE,0.03969533696023597,0.19923688654522778,0.16716966838553066,0.1654313169245151
ADI,0.039044171204392436,0.19759597972730222,0.16251683895949767,0.16928607865858242
ADM,0.039077305411483874,0.1976798052697439,0.15495161027054125,0.17690206709980327
ADP,0.03477956086366147,0.18649279037984678,0.14477832576384936,0.14504211937263425
ADSK,0.042881874173141064,0.20707939099084938,0.17415359927937893,0.18403769246350113
AEE,0.05122385244495338,0.22632687079742295,0.18389377460990702,0.1618421741685292
AEP,0.047859435390888466,0.21876799443905973,0.1732678376529066,0.1541749402890144
AES,0.048634435814123085,0.22053216503295633,0.18022051065659617,0.16945907591882317
AFL,0.039218999755828994,0.19803787454885743,0.1621559159807503,0.15576670935206502
AIG,0.04492057702669198,0.21194474993896872,0.1562296026364663,0.17628945486360065
AIZ,0.03662935462547649,0.19138796886292642,0.14734072527730527,0.15312255465464408
AJG,0.04331506473345344,0.20812271556332682,0.1719654149346858,0.15924194642068462
AKAM,0.055047769060575104,0.23462260986651542,0.1919402041854246,0.2694396728846466
ALB,0.21901729214536172,0.46799283343376286,0.39773012556249954,0.2870113741128138
ALGN,0.10113854168358827,0.31802286346045666,0.26269992127768926,0.21338767805612274
ALK,0.052091781481312854,0.2282362405081911,0.16904128286762665,0.21009569285918617
ALL,0.036972077938103094,0.19228124697458954,0.15654449446543225,0.14852532500696558
