,mse,rmse,mae,mape
A,0.00905499067274,0.09515771473054616,0.07544189709518706,0.08024357496329987
AAL,0.018336346567047412,0.13541176672301197,0.10324872627473301,0.1507531426015328
AAP,0.016922555242621002,0.13008672200736324,0.0915232755274763,0.08994208225257679
AAPL,0.029911675464702005,0.17294992184069355,0.15213740432750447,0.1955744707237424
ABBV,0.01399292923792305,0.11829171246508798,0.09984026867866239,0.11906106401879808
ABT,0.021613307922481603,0.14701465206734193,0.1282054521268083,0.15865764977307945
ACN,0.024210190289941817,0.15559624124618762,0.13554648562885652,0.12599372990482594
ADBE,0.027156383073689533,0.16479193874000492,0.1488850201625697,0.1373026156960667
ADI,0.011400484637251995,0.10677305201806303,0.09051885185122861,0.10993136679053642
ADM,0.03728331002626355,0.19308886561959895,0.17479015465831027,0.24097590077597897
ADP,0.00923746606548814,0.09611173739709496,0.07453626521283235,0.07495903505673258
ADSK,0.010967775940484453,0.1047271499683079,0.08127778791445674,0.09321001338007324
AEE,0.0506203073095898,0.22498957155741642,0.2034789980141086,0.1784235494061156
AEP,0.03216246403087753,0.17933896406212882,0.15632024166705027,0.14006656587014035
AES,0.03231002400734092,0.17974989292720292,0.16189979959257048,0.21478816974982107
AFL,0.011317147923443781,0.10638208459813044,0.08781084676598422,0.0861914037283762
AIG,0.010256985637367712,0.10127677738439209,0.0787370545222305,0.08865691983007717
AIZ,0.05393991677460639,0.23224968627450585,0.21581671617949066,0.19229161160260255
AJG,0.01148276685667383,0.10715767287821171,0.08156314192917054,0.0944346232826386
AKAM,0.05450038966051858,0.23345318515822092,0.20891579529145857,0.3036429258897781
ALB,0.04179882540165933,0.20444761040828854,0.15375033989127354,0.15317630400052312
ALGN,0.027348665806604677,0.16537432027556356,0.13888475096857117,0.1294234068404731
ALK,0.028980529465009376,0.17023668660135916,0.14346671919721724,0.1403153303709643
ALL,0.006432010589960009,0.08019981664542637,0.06096725478616872,0.06833279558475028
ALLE,0.011011680050216903,0.10493655249824488,0.08789307985653981,0.08537165195551699
AMAT,0.02234641295629047,0.14948716652706504,0.11799074066866709,0.12444828505071782
AMCR,0.012441331270602462,0.11154071575260069,0.09790006665509246,0.10113188192505604
AMD,0.2141910991856063,0.46280784261462804,0.29696507158623303,0.2183028506234609
AME,0.01249190787634569,0.11176720393901643,0.09153418749461331,0.10273844836446125
AMGN,0.007302537249208434,0.0854548842911184,0.05956286167146982,0.06248216709295202
AMP,0.039435761807819415,0.19858439467344713,0.17706892611817904,0.23439032737118198
AMT,0.014990546427809042,0.12243588700952447,0.099472940003583,0.09416620223707822
AMZN,0.1187625172616915,0.34461938027582184,0.31492494200838034,0.27453990574615283
ANET,0.016516971620402603,0.12851837075065417,0.10334427367651684,0.13643844341394237
ANSS,0.006557343890436054,0.0809774282774901,0.05834475960452509,0.0603850870989331
AON,0.008176244546938587,0.0904225886985027,0.07318716617414658,0.0778998564843585
AOS,0.018742876538862915,0.13690462570294298,0.1150933337391652,0.1092835686557243
APA,0.026424486109622652,0.16255610142231713,0.1400814001908431,0.21775314144774513
APD,0.00661616177215138,0.08133979205869277,0.05762154292786831,0.06263262745013144
APH,0.0067480164493895515,0.0821463112342213,0.06367803464780546,0.0690298329203046
APTV,0.02039836181467763,0.1428228336600196,0.11605521054387309,0.1488425694079352
ARE,0.010601737336517092,0.10296473831616866,0.08265705039963901,0.08539062415787793
ATO,0.10012952499416332,0.3164324967416642,0.28646392641528423,0.2249930091295632
AVB,0.01667309066149029,0.12912432250157324,0.11337395157443624,0.10712909235625827
AVGO,0.014278151704635336,0.11949122019895576,0.09847877463782813,0.1013266393706831
AVY,0.031007332811023542,0.1760889911693049,0.14857648399335818,0.135066674739102
AWK,0.10223265385184507,0.3197384147265465,0.27654342527765813,0.21879973188284396
AXP,0.029789006253144394,0.17259491954615697,0.14843386427912136,0.19018420740375186
AZO,0.02269097546507147,0.15063523978495694,0.1358680752571382,0.12485301247667661
BA,0.010342002969849466,0.10169563889297056,0.08272077854417101,0.09210349163776232
BAC,0.02150232466096354,0.14663670979997998,0.12250761189112165,0.15604334909768597
BAX,0.018626057782279333,0.13647731599895763,0.10875273911289084,0.10258656790137496
BBY,0.008377976948020933,0.0915312894480403,0.0740205772523293,0.08404773673098648
BDX,0.017141539398240785,0.13092570182451108,0.11164933050337611,0.10543821451778991
