,mse,rmse,mae,mape
A,0.09611674418312023,0.3100270055706764,0.26717834176067606,0.24137569627549557
AAL,0.15638119071520773,0.39545061729020947,0.35215018603941817,0.300432974558331
AAP,0.08773716907706246,0.29620460677893323,0.26039476762087443,0.3478049355784935
AAPL,0.17102881857333996,0.41355630641224655,0.3601882885650719,0.296678341055862
ABBV,0.06273969619563576,0.2504789336364153,0.20953424814250715,0.21038380850704613
ABT,0.06387763731855658,0.25274025662437827,0.21359488896171855,0.2185029533503812
ACN,0.07190953912796186,0.26815954043807927,0.21891506850039205,0.20894450308317006
ADBE,0.14504201618305135,0.38084382124835814,0.3288194020738521,0.27802374479904907
ADI,0.13704857346892407,0.370200720513783,0.3172069693961109,0.26603757429602115
ADM,0.06317112166805762,0.25133865931857285,0.18414318291695408,0.18543756012870288
ADP,0.07590580299700468,0.2755100778501663,0.22966279837383008,0.2177240233782457
ADSK,0.2496486133864927,0.49964848982709104,0.44488413285115425,0.3445581772188063
AEE,0.06379763258800206,0.25258193242590027,0.20448587374255797,0.20197003481047407
AEP,0.05354603535882982,0.2314001628323321,0.17775878136857934,0.18786041883283566
AES,0.04902224241570714,0.22140967100763043,0.17130924681848658,0.19214836590022932
AFL,0.05663014339007562,0.23797088769443125,0.19095219393494473,0.19243568659417506
AIG,0.07654673035120356,0.2766707977926177,0.21442844911366588,0.20173084205108985
AIZ,0.07275850118188432,0.26973783787574984,0.22069426931080396,0.20996867449570228
AJG,0.08186023441099975,0.28611227588308713,0.2401226003638178,0.2223948373681774
AKAM,0.09779218988177683,0.31271742817082776,0.2472825558928689,0.24750444427956694
ALB,0.14420409017537905,0.3797421364233617,0.327347079066683,0.2739706783881141
ALGN,0.28614951270113187,0.5349294464704031,0.4477416243052989,0.3240109170309331
ALK,0.17631822449898626,0.4199026369278791,0.3570738534459039,0.29090726621141383
ALL,0.11018132347336505,0.3319357219001369,0.2848412452850829,0.2439566165415756
ALLE,0.0625676274367667,0.2501352183055531,0.20384725565385028,0.204010214654573
AMAT,0.22150105926047006,0.47063899037422524,0.42009214507785125,0.32821495285805335
AMCR,0.0606498779935643,0.24627195941390545,0.1950193023874636,0.19641781361978136
AMD,0.6110563464228091,0.7817009315734561,0.7154341078855343,0.46114542489412164
AME,0.09355800231608494,0.3058725262524978,0.26422576320111285,0.2384945460015644
AMGN,0.05500280412051986,0.23452676632000846,0.18239379280931756,0.19780071976146135
AMP,0.17065562131248863,0.41310485510641076,0.3624270145685821,0.29066213798071777
AMT,0.07565416741614707,0.27505302655333036,0.22838738352453627,0.2205743848419511
AMZN,0.09433330192525193,0.30713726886402426,0.25920216774544386,0.23840773830432466
ANET,0.5610401422833953,0.7490261292394247,0.655457813167499,0.41589416755655745
ANSS,0.0962248928849425,0.31020137473090365,0.26500559875602114,0.24154308355215287
AON,0.07967615811330284,0.2822696549636585,0.24108907162203075,0.22285826298468497
AOS,0.07775212265681433,0.27884067611597546,0.23247259949546498,0.21948135495432622
APA,0.07487759933870282,0.2736377154902131,0.21554192154029353,0.24811284234894634
APD,0.05498726132890893,0.23449362748038363,0.18156768470174878,0.18518038155884411
APH,0.09315291302255162,0.3052096214449204,0.25796448612111983,0.23592429377340962
APTV,0.11269502098074083,0.33570079085510185,0.2890991802566371,0.2536956107872747
ARE,0.061487920069532,0.24796757866610708,0.19941914889895487,0.19855129387968334
ATO,0.05681351700788009,0.23835586212191234,0.19146544592097797,0.19648890973084918
AVB,0.05795160959507622,0.24073140550222402,0.18419224566025444,0.18929083499477245
AVGO,0.1687831270981428,0.4108322371700434,0.3608948681349149,0.29372360828842425
AVY,0.07335381680043648,0.2708390976215149,0.23159973314091925,0.22381078278912683
AWK,0.048901581280190086,0.22113701924415569,0.16808210355673378,0.18641654741553115
AXP,0.12424505572315062,0.3524841212354829,0.3058058854121975,0.2587251636924507
AZO,0.08874517078768168,0.29790127691515805,0.2556262250207562,0.3269033357356764
BA,0.29611985399167157,0.5441689572105998,0.46815103031465227,0.33056495216628234
BAC,0.3484015267774535,0.590255475855543,0.5468736859577039,0.386330966001245
BAX,0.09312440732771203,0.3051629193196841,0.26012445774326304,0.23770969522690022
BBY,0.23920712981838577,0.48908805937007477,0.43752716323534907,0.3396120351378987
BDX,0.06276078926893783,0.25052103558172084,0.2055250592396259,0.20440651344946673
BEN,0.10034446044897966,0.3167719375970347,0.2683978321637134,0.23885586918688853
BIIB,0.05126519146311944,0.2264181782965304,0.17174951428972993,0.19652641370553922
BIO,0.1777643280450508,0.42162107163310847,0.3711623773407653,0.298014089307676
BK,0.11299453738122493,0.33614660102583954,0.2872497657235941,0.2491174985182327
BKNG,0.13009051404763858,0.3606806261051993,0.3090977794412571,0.2640528611166654
BKR,0.11411870091866466,0.3378145954790359,0.2696001919760405,0.24019335224793775
BLK,0.06583272515991065,0.25657888681633695,0.21607553601689677,0.2072030933196831
BMY,0.05007399411647891,0.22377219245580743,0.179400464544261,0.2487553177237256
BR,0.05541530869291176,0.23540456387443248,0.19337049377353882,0.1976370571169369
BSX,0.06258274544987383,0.2501654361615006,0.2041827365429984,0.20494899961949117
BWA,0.12498734642372754,0.35353549528120587,0.3064440643261237,0.2656531781733286
BXP,0.057074425959048256,0.23890254489864327,0.19347773778053318,0.21795413836031036
C,0.1894690696627712,0.43528044943779776,0.38794395527068365,0.3052649026375987
CAG,0.07278535271134304,0.2697876066674358,0.2014305183864274,0.1946561275576007
CAH,0.059764992951672195,0.24446879750117845,0.19779349275752842,0.22229140335736425
CAT,0.13995199724980473,0.37410158680471367,0.32480549783994567,0.2687573976324419
CB,0.06857523423384114,0.26186873473906946,0.21385691331212703,0.20460021040768625
CBOE,0.13403245683146411,0.3661044343236833,0.3181539273128827,0.2653610710915193
CBRE,0.09631375082070263,0.31034456789301573,0.2658068136024662,0.24034578366882395
CCI,0.05525706851856732,0.23506822098822147,0.18229920661525253,0.19643933593727
CCL,0.15848002634881034,0.3980954990310872,0.34776409875130976,0.2828249211191703
CDNS,0.14295541254791858,0.3780944492424063,0.3258653860391721,0.2707491811621206
CDW,0.15923469346197766,0.39904222014966995,0.34623135893844564,0.28523249187462113
CE,0.19469351158720988,0.4412408770583363,0.3906401998536621,0.31067265313746184
CF,0.12008710848610057,0.34653586897477234,0.29938600631674395,0.27278234901650183
CFG,0.3250545104813431,0.5701355193998556,0.5258249649768751,0.37678140086045153
