,mse,rmse,mae,mape
A,0.12681604273928762,0.35611240183302745,0.30751130346756766,0.24457255513552795
AAL,0.05999066369494095,0.24492991588399518,0.19543826403775394,0.1895111713333498
AAP,0.05785904293717688,0.2405390673823628,0.19589427847409357,0.31550136998319467
AAPL,0.15740195519044523,0.39673915258069153,0.34510670853118747,0.2660617316336598
ABBV,0.10302993959124387,0.32098277148663895,0.2584496626878112,0.21224335685295873
ABT,0.07769214362501436,0.2787331046449531,0.23034288810879466,0.2019295382969278
ACN,0.04253259393366377,0.2062343180308839,0.1669812721912862,0.15621615098253272
ADBE,0.16517268662632617,0.4064144271877244,0.346239561605624,0.2631769582932527
ADI,0.080340554559728,0.2834440942403422,0.24269638439674884,0.2179658868360191
ADM,0.021431584379388486,0.1463953017667865,0.10826459404721944,0.11686989153182437
ADP,0.06279152519653605,0.25058237207859624,0.20191660730816843,0.1806000999134148
ADSK,0.21909890698099063,0.4680800219844793,0.4043567538649139,0.29849490215063446
AEE,0.0611577710200144,0.24730097254158626,0.20486744306075869,0.1807676991361453
AEP,0.04795348989425028,0.2189828529685607,0.17756156848964855,0.16508452694676817
AES,0.020811117779259296,0.1442605898340198,0.11527894544420984,0.13047462163792742
AFL,0.04305283715430725,0.2074917761124697,0.16748964043104161,0.15775909913121633
AIG,0.028247751951467642,0.1680706754656137,0.12123470155551626,0.12097537281331908
AIZ,0.053637110038899136,0.2315968696655875,0.1793546873584292,0.16282339311537222
AJG,0.0664880837109804,0.2578528334360133,0.21448514099392332,0.18730364419388873
AKAM,0.024408880162693658,0.15623341564048857,0.1320234027662539,0.17076403665656262
ALB,0.18963223064981607,0.43546782963821346,0.3740021990550383,0.27673595612908464
ALGN,0.6197506744494129,0.7872424495982244,0.6227165556674438,0.3540808738893051
ALK,0.0700328108370495,0.264637130495797,0.21782976082041489,0.2067822024505181
ALL,0.11188290587755469,0.33448902205835496,0.28239585213559737,0.22848915498813216
