,mse,rmse,mae,mape
A,0.006799425972530666,0.08245863188612013,0.06519978714672327,0.07349760234110837
AAL,0.021661485322430254,0.14717841323519645,0.12523556120337648,0.17700051417756624
AAP,0.015574897887986529,0.1247994306396729,0.0955652811792087,0.09129068483662238
AAPL,0.026195162243746642,0.1618491959935132,0.1392477832003177,0.17764788407970025
ABBV,0.008009457965615254,0.0894955751175177,0.07349356070453049,0.08660842664236902
ABT,0.01600413772538817,0.1265074611451363,0.10584260083556579,0.12841219148725608
ACN,0.02071944660384612,0.14394251145455994,0.12401974718199058,0.11094857494757993
ADBE,0.02359778614253862,0.1536157092960828,0.13686450574063766,0.12597406055417198
ADI,0.012221655237861544,0.11055159536551946,0.08999106317344023,0.11066234150693695
ADM,0.03861016103581666,0.19649468449761348,0.16907374451716187,0.23722877865641628
ADP,0.003174750141389341,0.05634492116765575,0.04798031463301748,0.0493668067433513
ADSK,0.010733241957546134,0.10360136079003081,0.08107397219120341,0.0997701177727432
AEE,0.02487730357498637,0.1577254056104671,0.12925565061447278,0.11440709719324854
AEP,0.016473105580487018,0.12834759670709467,0.10075547449025674,0.0904126975348739
AES,0.03437393618483989,0.18540209325905652,0.16125131460637543,0.21764858849322608
AFL,0.004840013999052192,0.06957020913474525,0.05777986348222059,0.05876809863352678
AIG,0.004794164864038011,0.06923990803025384,0.0546114187758021,0.05861999961446575
AIZ,0.061230754788771484,0.24744848916243453,0.23369852922968978,0.19809812091609222
AJG,0.010183854409526268,0.10091508514353177,0.07614941758065834,0.0900590951783682
AKAM,0.05272946065949615,0.22962896302404048,0.18629335752539417,0.2783646003243016
ALB,0.026254013526447597,0.16203090299830955,0.13804802742507544,0.15264313358113862
ALGN,0.026217230644540047,0.16191735745293043,0.12921550578566224,0.11709130221777465
ALK,0.03381734097049754,0.18389491828350651,0.16198187033642406,0.14069181239935866
ALL,0.006722445620360238,0.08199052152755365,0.06709246111168306,0.07761856700427469
ALLE,0.0048073876993766085,0.06933532793155743,0.05710519858816574,0.055944513666399215
AMAT,0.022043859057782004,0.14847174498126572,0.12535712831306267,0.1622309152465514
AMCR,0.01029156938318697,0.10144737248044905,0.08726521113232645,0.09403421483862441
AMD,0.09058213025363071,0.30096865327410877,0.21369738080943612,0.22230705320533375
AME,0.007243719824058189,0.08511004537690124,0.06807248157367014,0.07569700159195167
AMGN,0.003299790884205202,0.057443806317175765,0.045258234085125054,0.05010110100770642
AMP,0.03845769851559161,0.19610634491416032,0.16886025780941638,0.22380773499006815
AMT,0.006633422977437922,0.08144582848395565,0.06679960609796194,0.06451836253055031
AMZN,0.18954283277484424,0.43536517175222483,0.40168935421521323,0.290460732214653
ANET,0.0083146296553583,0.09118459110704122,0.06744035801100043,0.08703674508202014
ANSS,0.002680738004078839,0.051775843827781685,0.04261867768239215,0.04356012505956002
AON,0.004991526958505562,0.07065073926368755,0.06121217354437026,0.06648156443588424
AOS,0.012379939464364895,0.11126517633278121,0.09334764022994278,0.09042627830594946
APA,0.05158795479891268,0.22712981926403383,0.20222530355660548,0.32600192746665263
APD,0.005752427331982536,0.07584475810484556,0.056815876583449956,0.06554605036894912
APH,0.006072683660007672,0.07792742559592016,0.05857998635378492,0.06709651356930563
APTV,0.017376701796884202,0.13182071839010817,0.10012380404821887,0.12835799750623283
ARE,0.005859503662229889,0.07654739487552721,0.05335629787669685,0.06081765775039859
ATO,0.06314859005335305,0.25129383210368106,0.2098074658381022,0.1682892085376381
AVB,0.006847228876188399,0.08274798412159899,0.07470254949184195,0.07220410301837887
AVGO,0.010705004196824618,0.1034649901987364,0.0819001066437283,0.08477648907548244
AVY,0.03265304406555384,0.18070153310238915,0.14749559895393585,0.1329800097594936
AWK,0.0569453388725656,0.23863222513433846,0.1854133224780977,0.148404264898852
AXP,0.02682584101671554,0.16378596098785617,0.13057443429931503,0.17018400881331053
AZO,0.01246106723298808,0.11162915046253859,0.0975464269658373,0.09002476835326932
BA,0.008519336791794618,0.09230025347632918,0.07462887370575728,0.0876005316235174
BAC,0.013461206220947666,0.11602243843734567,0.09382278669253132,0.11363873686955522
BAX,0.010267771932129905,0.10133001496165835,0.08064872454505599,0.07660486018866751
BBY,0.011279392381300683,0.10620448380977464,0.08690742851000023,0.10760329615826764
BDX,0.009693681739343036,0.09845649668428709,0.07941246147484417,0.07370406848408258
BEN,0.061156839743875646,0.24729908965436093,0.22930744162684993,0.3221882464415501
BIIB,0.08449357782235165,0.29067779038370245,0.27613310423061854,0.43229221056706885
BIO,0.003493579635147206,0.05910651093701273,0.04237042378780735,0.04669506055794254
BK,0.006767554394445156,0.08226514689979685,0.06230196883619146,0.07093796688310194
BKNG,0.010614122678125625,0.10302486436839228,0.08861055813234935,0.08840730810850085
BKR,0.05718385880356393,0.23913146761470755,0.2174020054215244,0.32251611495430216
BLK,0.008720932999493258,0.09338593576922201,0.07110045257968345,0.0830517166666806
BMY,0.0046974295821990445,0.06853779674164501,0.05569977390583858,0.0575471242935374
BR,0.010998773960503291,0.10487503974017502,0.08340252917286994,0.07735208906586774
BSX,0.011910586245876383,0.1091356323382807,0.07649023444586682,0.07160613707950288
BWA,0.11834270368226378,0.3440097435862301,0.319804406326771,0.5331873602762044
BXP,0.006144274722005562,0.07838542416805284,0.061287628569168216,0.07187636024969815
C,0.02055896770242635,0.14338398691076473,0.11292144372754209,0.14601115412477458
CAG,0.017601317692811872,0.1326699577629083,0.11702132393107609,0.11544804957745716
CAH,0.005910200606841017,0.07687782909812826,0.06412416144403121,0.07179378972213611
CAT,0.02131479797512619,0.14599588341842448,0.12552993571676963,0.1586612836986514
CB,0.009791571871270114,0.09895237173140477,0.0796918140901995,0.0747043964788522
CBOE,0.02133667312511164,0.14607078121620232,0.1357586538744748,0.12189471066641869
CBRE,0.03232637566423719,0.1797953716429797,0.14640523524617982,0.19583009549799565
CCI,0.005278069495017734,0.07265032343367601,0.058661800833714556,0.05673457475789161
CCL,0.009152688266499672,0.0956696831106891,0.08702555574860094,0.08564578754539644
CDNS,0.022598999182475186,0.15032963507730332,0.12768716689488718,0.11491155650585479
CDW,0.013406170068570334,0.11578501659787563,0.10075044804844355,0.09437919517787735
CE,0.005817931725974282,0.07627536775377934,0.06285824293137335,0.068177621458466
CF,0.11110065725909674,0.3333176521864642,0.2810018256495261,0.5240269936343526
CFG,0.013883047544887457,0.11782634486772242,0.09102288810830148,0.11597317011940068
CHD,0.008677346534348434,0.0931522760556522,0.07299907249235435,0.06779596861486638
CHRW,0.0057633567026665845,0.07591677484368382,0.059886453621622183,0.06097629212334552
CHTR,0.01032701263434978,0.10162191020813267,0.07460910521957671,0.07345822618838953
CI,0.004131542310892481,0.06427707453589096,0.048045994654227396,0.05759893383426961
CINF,0.04746148844824248,0.21785657770249325,0.185513574980821,0.15422098160433806
CL,0.002655681444257698,0.05153330422413934,0.04209466658555936,0.04300719741122227
CLX,0.027680580500701855,0.16637481931080153,0.15076260462141122,0.1310705401156447
CMA,0.017866579623542333,0.13366592543929187,0.10789472219418124,0.14522231109053776
CMCSA,0.0045513841295437086,0.06746394688679064,0.0585187310081951,0.058418252984648554
CME,0.003467668640765859,0.05888691400273798,0.048420242399696986,0.04925597601874178
CMG,0.04267702803091591,0.20658419114471444,0.18133642142479636,0.2529659056631049
CMI,0.043984325894175454,0.20972440462229344,0.18429334805890188,0.2564629753673291
CMS,0.02700112806748286,0.16432019981573434,0.13142770818414498,0.11476732102835309
CNC,0.019302190299729086,0.1389323227320737,0.1258966825648944,0.1690038997377656
CNP,0.010427763110560151,0.1021164193974708,0.08703571707922726,0.09147032395210401
COF,0.01703847928640802,0.1305315260249723,0.10845606660665787,0.13753365782392693
COO,0.03146135508444362,0.17737349036550987,0.15501302346994808,0.20399705798769827
COP,0.06919496092340739,0.2630493507374755,0.23730076002187586,0.3701678001532401
COST,0.005223046579027528,0.0722706481154523,0.05875971105997842,0.05770086994626302
CPB,0.05488678275128462,0.23427928365795517,0.1923642722139695,0.15636814050475803
CPRT,0.0165989367522303,0.12883686099960018,0.09094243154091129,0.08356051024765444
CRM,0.008448554131387167,0.09191601672933378,0.07614878069756718,0.07801257081456459
CSCO,0.005099934492181356,0.07141382563748672,0.05327017164569411,0.06014970097250887
CSX,0.04445863660298086,0.21085216765065723,0.19571215090697083,0.27479659391968503
CTAS,0.006259698305810218,0.0791182551994811,0.0692682195132455,0.06715092539353441
CTLT,0.023052084318664894,0.15182912868967172,0.13069181496423,0.16391951309089084
CTSH,0.004017448316539129,0.06338334415711377,0.04777809261198177,0.0514928887351169
CVS,0.003913981977252022,0.06256182523913462,0.04810551806120267,0.05121499154680607
CVX,0.01749892067287357,0.1322834860172409,0.10910216899969612,0.13884404132628977
D,0.002848301879143084,0.05336948453136009,0.04386379525530546,0.04405077755980017
DAL,0.008158781285514276,0.09032597237513845,0.07621375392534092,0.07644676103128067
DD,0.006447022847912248,0.08029335494243747,0.0682603877045826,0.07621227617571304
DE,0.011573176810721817,0.10757870054393583,0.0970890585829248,0.11320576442620678
DFS,0.00967395953950251,0.09835628876438207,0.07732684522586092,0.09074597185526162
DG,0.010298776670110043,0.10148288855817045,0.08744240335144329,0.0887262793339915
DGX,0.006734703276996653,0.0820652379329802,0.06644744223307755,0.07657998630697627
DHI,0.01590280395816996,0.12610632005641098,0.11417218552663931,0.10927577624866297
DHR,0.009367395377915448,0.09678530558878991,0.08445669410444122,0.07966060516598748
DIS,0.007490227361282594,0.08654609963067425,0.0723687275805289,0.07972195850403493
DLR,0.07292433183118914,0.270045055187443,0.21192536684227858,0.16597412435108655
DLTR,0.008437970970038561,0.09185842895477019,0.06910390387353803,0.07891649152351589
DOV,0.017347609263195007,0.1317103232977393,0.11590006267095508,0.14501508117750658
DPZ,0.018191896693797328,0.13487733943771774,0.09235489076155322,0.08356675582240909
DRI,0.009102708364927879,0.09540811477504353,0.08220214719318972,0.08046372554847592
DTE,0.01158898910243739,0.10765216719805222,0.08449059430037209,0.07889814384522453
DUK,0.004416416035621909,0.06645612112982452,0.05290477073526744,0.05387465205939626
DVA,0.014827248823062593,0.1217671910781496,0.10326955808912139,0.12337189006443693
DVN,0.171009246321622,0.41353264238947574,0.382343228028107,0.8432525091335916
DXC,0.05996879390251686,0.24488526681390382,0.1453303452170158,0.11328109788224702
DXCM,0.0332092256034088,0.18223398586270564,0.1452218705596247,0.1381500864342177
EA,0.017261334023048417,0.131382396168773,0.11952499301377299,0.11627210792370915
EBAY,0.008539433107830717,0.09240905317029667,0.07481249468826942,0.07485573548443186
ECL,0.0024357397916020197,0.04935321460251622,0.03851464672786444,0.04055560461531995
ED,0.03246792288767445,0.1801885759077818,0.1516074272713778,0.12930929074832817
EFX,0.021458981068030628,0.1464888428107432,0.12294758177192724,0.10922830414661013
EIX,0.014332448710236026,0.11971820542522355,0.08641468780077942,0.07922729569392772
EL,0.005723660271079911,0.07565487605620613,0.05753647915759256,0.057210645909542716
EMN,0.00797587157629396,0.08930773525453414,0.06674466470781669,0.08190239119147198
EMR,0.02005890475896234,0.1416294628915973,0.12157820132128286,0.15557915967720798
EOG,0.026069569839783632,0.16146073776551262,0.14151452038102738,0.19127727835194858
EQIX,0.07318161223665216,0.2705210014705922,0.2393489033832436,0.19761434453206522
EQR,0.004590853784345423,0.06775583948520912,0.05943245578224353,0.05930371758419914
