,mse,rmse,mae,mape
A,0.037814229900665755,0.19445881286448746,0.16404767046246335,0.14740720378842329
AAL,0.051754731942083264,0.227496663584509,0.19131356890551762,0.2245349073901855
AAP,0.02357136377841752,0.15352968370454464,0.12303780458657405,0.12403300149533208
AAPL,0.040589014802367124,0.20146715564172518,0.16605530868280957,0.16021657247936866
ABBV,0.026267490849415796,0.1620724864047436,0.13886841759424504,0.12951040001201708
ABT,0.03171600742587664,0.17808988580454713,0.14166007210513729,0.1569831205400454
ACN,0.02394712003947653,0.15474857039558243,0.13504634936500892,0.12291545872896015
ADBE,0.03851225181624641,0.19624538673876238,0.16330409198561263,0.14692992543004124
ADI,0.06845500385777167,0.26163907173389006,0.2058837173661751,0.16629617547200012
ADM,0.05321495921150453,0.2306836778177089,0.19887777912757207,0.16815678636148632
ADP,0.03049457712276133,0.17462696562318583,0.15283023035725035,0.13953670030340323
ADSK,0.07410765911304636,0.2722272196402233,0.2065535450495209,0.17530303192160204
AEE,0.02618729940410881,0.16182490353498996,0.13740841884740493,0.12852083686099333
AEP,0.022744428336110976,0.1508125602730455,0.11547188581873248,0.11480862088930828
AES,0.042914569995881675,0.20715832108771706,0.1753131724212212,0.157778251783927
AFL,0.032822031363544266,0.18116851647994545,0.158291485615885,0.13698106921713352
AIG,0.025248204177867477,0.15889683501526228,0.13707989317173233,0.14186473671072025
AIZ,0.0350218892095696,0.1871413615681194,0.15784691704779275,0.142409198426531
AJG,0.057085694020449,0.2389261267012233,0.19805210728450734,0.1621985300260914
AKAM,0.03966655995088345,0.19916465537560488,0.16305664924823599,0.14975798607207577
ALB,0.22478231859100253,0.4741121371479563,0.415300096879928,0.28974738705570446
ALGN,0.09736019806313188,0.31202595735472377,0.2583578764534457,0.20118736176573473
ALK,0.05344869560703827,0.23118973940691717,0.196370621254168,0.21391578164638236
ALL,0.029377811592640884,0.17139956707250134,0.14754548600874745,0.132536370781399
ALLE,0.02242932449329758,0.1497642296855213,0.12139343867350344,0.11878626784236267
AMAT,0.2961738642643596,0.5442185813295606,0.4570394071638503,0.2971010316347899
AMCR,0.0308258884249924,0.17557302875154943,0.15214073864513303,0.1405047981568121
AMD,3.835233218052853,1.9583751474252458,1.59594591524501,0.5695594657229769
AME,0.03192181495664615,0.17866677071197698,0.1373981187081386,0.15409960217130772
AMGN,0.03151622518605043,0.17752809689187352,0.14177163047667277,0.1445534158023738
AMP,0.037991860588172575,0.19491500862727984,0.15375847130532497,0.14936713978878724
AMT,0.03206041020133514,0.17905421023068724,0.15074417514895586,0.13464654374305102
AMZN,0.05759375225217976,0.2399869835057305,0.2003768445931549,0.1788753792860358
ANET,0.08632313557596688,0.2938079910008693,0.22416495595707225,0.19636437446445482
ANSS,0.02575753432389215,0.1604915397268409,0.12921863805853548,0.13175641439458186
AON,0.028785717679531832,0.16966354257627603,0.14686358893784146,0.13138857354488245
AOS,0.06548353477365897,0.2558975083381215,0.2187834839542749,0.1815899144020327
APA,0.09588225096158975,0.3096485927008062,0.2591778652275044,0.21553420239389418
APD,0.028673518775042338,0.1693325685597497,0.1452852689230983,0.12947163533953107
APH,0.04384823886982917,0.20939971076825578,0.1742245835384742,0.1506239687067315
APTV,0.034530285644390105,0.18582326454023484,0.1478062243752055,0.1863229295906854
ARE,0.06411582098749527,0.25321102066753587,0.21146096138976772,0.17507591963458288
ATO,0.02376164002506323,0.15414811067626885,0.12885198230461206,0.12249107429357137
AVB,0.029249396641784484,0.1710245498219027,0.11753707405243882,0.12392397950961963
AVGO,0.07676521624361017,0.2770653645687425,0.21961611731201688,0.17798512850896894
AVY,0.028655818775384055,0.1692802964771271,0.14298132204729758,0.13204365289933245
AWK,0.030173536858636475,0.1737053161496115,0.150198761468237,0.13627614636219074
AXP,0.03373945841337412,0.18368303790326998,0.15043821498328505,0.1492637449211936
AZO,0.024042935041808745,0.15505784418019214,0.11648002815950018,0.12063337850124395
BA,0.03957341210375681,0.19893067160133154,0.1575174204876933,0.15138768754066695
BAC,0.09269589534967697,0.3044600061579139,0.22331524157552637,0.20064021218964884
