,mse,rmse,mae,mape
A,0.0630444917013549,0.25108662190836634,0.21402882300268453,0.17808690555867165
AAL,0.09821598510725739,0.3133942965455137,0.28777648233773145,0.2355637898398442
AAP,0.04686657919657466,0.2164869030601497,0.17242625707033915,0.2544531715395114
AAPL,0.10886544591462656,0.3299476411714843,0.3008739093659516,0.2428308097087181
ABBV,0.03283789181472768,0.18121228384060414,0.13295383133831917,0.11919884415852922
ABT,0.023346005278383763,0.15279399621183995,0.1263195029972844,0.1198946144038108
ACN,0.019767354478517015,0.14059642413133064,0.12233721789882786,0.11768111124489077
ADBE,0.09990703062101883,0.31608073434016637,0.2764198751487618,0.22192651190868382
ADI,0.09369069249936689,0.3060893537831182,0.2879664701176533,0.23205533319154173
ADM,0.008524194438552606,0.09232656410022311,0.07150710237030945,0.07173327518579509
ADP,0.036790853503633966,0.19180941974687782,0.17651291131975863,0.1604382697000608
ADSK,0.22177448050869658,0.4709293795344442,0.41971195396244937,0.308901297875269
AEE,0.02621094516331024,0.16189794675446084,0.14655248009048788,0.1362628867247812
AEP,0.01265286347682824,0.11248494777892835,0.09018762831794785,0.08955433362145393
AES,0.006326154312217939,0.0795371253705962,0.06649166303178067,0.07494672963299974
AFL,0.01290580552795151,0.11360372145291504,0.09382786108137901,0.08998555807195424
AIG,0.022114844626907684,0.1487106069751169,0.12154791235228164,0.1139432305490059
AIZ,0.028082962594410982,0.16757972011675812,0.14585347298913703,0.13639083693532156
AJG,0.03662525596345239,0.19137726083172052,0.17543383429286694,0.15622711528398145
AKAM,0.03636005769625226,0.19068313427320271,0.1660233899856347,0.16267035898580723
ALB,0.12028088822855504,0.3468153517775057,0.3071869008223092,0.23825456336218487
ALGN,0.3036868826888307,0.5510779279637597,0.44149949361132584,0.2865829451697323
ALK,0.1100292656345797,0.33170659570557187,0.3001045574802568,0.24341909259785996
ALL,0.07147548517632465,0.26734899509129384,0.24350093753688248,0.19790779378017706
ALLE,0.02283558314161919,0.15111447032504594,0.12822986044011797,0.12081806350373303
AMAT,0.20927311898902268,0.45746378981185243,0.41006906312608726,0.29815992573431
AMCR,0.011552699086800247,0.10748348285574043,0.0895078339855948,0.08694018319623847
AMD,0.6238672910915949,0.7898527021486949,0.73907739386547,0.4580016728219779
AME,0.06381117701884959,0.25260874295805674,0.22227881714244602,0.18724836489548305
AMGN,0.01046657255513891,0.10230626840589441,0.0829972856817686,0.08823757609479488
AMP,0.12697854476772502,0.35634048993585477,0.33132826555681893,0.25802907064847386
AMT,0.02893459842749204,0.17010172964285825,0.1398886865184664,0.12560268268643163
AMZN,0.040595895181415625,0.20148423060233678,0.17266959989505612,0.15681151609490845
ANET,0.5707250370305489,0.7554634584349854,0.6571085959291636,0.38972381154535324
ANSS,0.06250664320981242,0.2500132860665857,0.21331516810755322,0.1804618306851257
AON,0.04079730406951711,0.20198342523463925,0.17022477961678747,0.146683786129535
AOS,0.029559206949656337,0.17192791207263683,0.14793526467060075,0.1392508105852037
APA,0.02451570890433158,0.15657493063811836,0.12877316431728292,0.1636853617183158
APD,0.012720481040523313,0.11278511001246269,0.09256231354143228,0.09176890291734516
APH,0.050392034388790766,0.22448170167920317,0.20304396682995424,0.17767094386501858
APTV,0.07917919615702984,0.2813879815433307,0.24229785554582475,0.19870100622378986
ARE,0.019156752571179866,0.13840792091199067,0.12027034504711705,0.11594899632188578
ATO,0.018352459648220073,0.1354712502644752,0.11643264380592273,0.11278529879165876
AVB,0.012442779219057192,0.11154720623600213,0.09115824204547314,0.09046436215751326
AVGO,0.12915855273752835,0.3593863558032335,0.3219561354133487,0.24685848915478656
AVY,0.03336325280427468,0.182656105302491,0.1551349425895215,0.13980888614559933
AWK,0.009092299255499247,0.0953535487304969,0.07439962267481809,0.07837080370459865
AXP,0.08736101423119957,0.29556896696236495,0.2745486685062539,0.22179419327667074
AZO,0.034111432638387514,0.18469280613599307,0.14802516647371303,0.20224869643384155
BA,0.296663101010679,0.5446678813833977,0.47329431526135685,0.31018574919880487
BAC,0.2906289903772157,0.5391001672947391,0.5147419722166725,0.35225223243315057
BAX,0.051381222697734694,0.22667426562743,0.18979151187287716,0.16029036007577027
BBY,0.20385352304689053,0.45150140979501996,0.40878775891004426,0.3048585086784029
BDX,0.015778663276579633,0.12561314929807163,0.1069248284237133,0.10195074512541866
BEN,0.05684358708185167,0.23841893188639965,0.21794063331421948,0.18628263257651542
BIIB,0.007973951877756187,0.08929698694668363,0.07003831599200913,0.07934554719446144
BIO,0.12707942508038783,0.35648201228166876,0.32600154048789765,0.2536596527264944
BK,0.06974011742737345,0.26408354251519245,0.24430382599144979,0.20368729384402004
BKNG,0.07254273692211756,0.26933758913697425,0.24007406640735973,0.2002092635861783
BKR,0.05089710738279487,0.22560387271231597,0.18926610841395547,0.16899357678118937
BLK,0.0300749439488817,0.17342129035640838,0.15072863810299653,0.13651946816764668
BMY,0.011167506020813546,0.10567642130964479,0.08057983945566384,0.10698151126636322
BR,0.017151131743741024,0.13096232948348552,0.1099802025720995,0.10632552886118499
BSX,0.022484064318056145,0.1499468716514491,0.12530388771847897,0.11750073648752463
BWA,0.08402501111170632,0.2898706799793769,0.26249774793159547,0.2160353065000449
BXP,0.009720345502415415,0.0985918125526426,0.08083736800838281,0.09232497315700099
C,0.13612915257349747,0.36895684378189475,0.34218457813393666,0.2652185551974297
CAG,0.01765670910676785,0.13287855021322234,0.10967670628482877,0.10517644758372048
CAH,0.011190598732512104,0.10578562630391761,0.08949304813409706,0.10343968208746578
CAT,0.09088555378064897,0.30147231013917175,0.2684912959740438,0.22016674312467732
CB,0.02435952522209797,0.15607538313935984,0.13883922705753424,0.12642115600746923
CBOE,0.11778176309444384,0.3431934776397183,0.3034647573003397,0.2344149896243087
CBRE,0.059919884826677976,0.24478538523914775,0.22393215918336265,0.19367345768071326
CCI,0.012212175231633551,0.11050871111199131,0.08860522860893427,0.0883220867433325
CCL,0.12278384676008477,0.3504052607483009,0.31931255893777527,0.2511281567223276
CDNS,0.10916167264211375,0.3303962358171076,0.28242559343091816,0.21653481087511361
CDW,0.12441398030260044,0.35272365996995503,0.3282873168463181,0.2577563051786085
