,mse,rmse,mae,mape
A,0.35669408360618066,0.5972387157629524,0.47870809014582516,0.46684579977766266
AAL,0.3431931835475172,0.5858269228599153,0.4493015046623356,0.5685868724817835
AAP,0.34942264750648433,0.5911198249986921,0.4709734042386389,0.6111834490474483
AAPL,0.36682125791802633,0.6056577068922894,0.4518485525718352,0.5420512753436184
ABBV,0.365110951749241,0.6042441160236821,0.4660258075094985,0.48289266071545917
ABT,0.35930571786828464,0.5994211523363892,0.4570115470822362,0.5080155021911532
ACN,0.36274556241181216,0.6022836228985577,0.4726995530863901,0.46708726289835023
ADBE,0.3512034764449799,0.5926242287022865,0.4720444828060781,0.4602253160849855
ADI,0.3573962211290386,0.5978262466043446,0.4675916948642228,0.5090805583508413
ADM,0.32900848214565265,0.5735926099119938,0.4424901699542298,0.5237867065497082
ADP,0.3383053845716502,0.5816402535688621,0.4447773047551547,0.45294812672070617
ADSK,0.318729630256855,0.5645614494958499,0.4668263934462502,0.5171495056550997
AEE,0.3746313510519791,0.6120713610780847,0.4817923711390513,0.43319754630110435
AEP,0.3654938183091872,0.6045608474828544,0.4667422631394922,0.41908640524480556
AES,0.39490081430764495,0.6284113416446627,0.5017786972830459,0.49927312933351065
AFL,0.3696897814506069,0.6080212014811711,0.48156942833926336,0.475263389025751
AIG,0.3505959678378351,0.5921114488319197,0.44257506910271893,0.5028484842857144
AIZ,0.35672451305421765,0.59726419033307,0.4608623132788024,0.48496140043265806
AJG,0.39573859052179833,0.6290775711482633,0.5018616053982031,0.4869093545651654
AKAM,0.3249191654809427,0.570016811577468,0.4474834327694302,0.6423513226042689
ALB,0.5988356820411223,0.7738447402684354,0.6505500253752087,0.49323336826615716
ALGN,0.4564792664659403,0.6756324936427646,0.5611776977038988,0.48157516399229505
ALK,0.3261233904359808,0.5710721411835643,0.43232344727013666,0.5318582625049005
ALL,0.3662784957613583,0.6052094643686252,0.47557487841739676,0.461465689475776
ALLE,0.34438673514748197,0.5868447283119121,0.44373326522856466,0.45309965673830443
AMAT,0.5729991001714261,0.7569670403468213,0.6476380840015293,0.5148376458793557
AMCR,0.42901023312164543,0.6549887274767753,0.5334770459092321,0.47919791937109785
AMD,2.5575474097355397,1.5992333818850641,1.294423872708984,0.6071900155776424
AME,0.3852624988154678,0.620695173829689,0.4849836373119598,0.5716922478716188
AMGN,0.36393757565898505,0.60327238927286,0.4678450880331381,0.48246663455929
AMP,0.36497807180484687,0.6041341505037162,0.4597324299163318,0.5736616431995936
AMT,0.3598255036600027,0.5998545687581305,0.4717495042499651,0.46462426107218346
AMZN,0.3498496784353929,0.5914809197559908,0.4823545389828211,0.4836859410367027
ANET,0.32143152874511904,0.5669493176158862,0.4647101273404441,0.49549704398551386
ANSS,0.3583225761338173,0.5986005146454665,0.445719738819525,0.48419275612116813
AON,0.3939515485632046,0.6276555970938239,0.5042266637860788,0.47255100103491804
AOS,0.39366342797627024,0.6274260338687503,0.5161225473971836,0.5036975852598595
APA,0.37458956811603245,0.6120372277206938,0.5163443970586498,0.558851121006896
APD,0.3947929728064417,0.6283255309204312,0.48607095413708756,0.48157307624241535
APH,0.4002558634310906,0.6326577774998823,0.5147908849984144,0.5017442198503279
APTV,0.3510604679826961,0.5925035594683766,0.46657820976116604,0.5953981213764346
ARE,0.3811443987100113,0.6173689324140075,0.49372762471554266,0.4832994393838168
ATO,0.39515560546461337,0.6286140353703641,0.49986955827943175,0.4305257279255462
AVB,0.3309850742119298,0.5753130228075233,0.434699442458682,0.44401979110714623
AVGO,0.3690363209244072,0.6074835972472074,0.5044288876858735,0.4833734557559273
AVY,0.3928869806576475,0.6268069724066951,0.49853383426126013,0.46321446204637706
AWK,0.4460527304069626,0.6678717918934461,0.5382054047714985,0.4357589053284576
AXP,0.37316778892243924,0.610874609819756,0.4653030604975327,0.5739685242969409
AZO,0.3443304255435405,0.5867967497724749,0.4379450344280297,0.45430017770757103
BA,0.34847368680013263,0.5903165987841885,0.4386249739402722,0.5007802219850217
BAC,0.3577659000336537,0.5981353526031158,0.4549332665390737,0.5638064956026525
BAX,0.41116908172210764,0.6412246733572466,0.5213937690533821,0.4615316882786368
BBY,0.38536888153709764,0.6207808643451388,0.5001390967012247,0.5801168331606616
BDX,0.36832546322853493,0.6068982313605263,0.4852779773132704,0.46073678118173034
BEN,0.3807559100621431,0.6170542197101833,0.47093197825951444,0.5503222747117803
BIIB,0.33965806448505614,0.5828019084432172,0.43925589481052835,0.5169202725296732
BIO,0.39114331855846207,0.6254145173870383,0.5005937669682168,0.4974351970815096
BK,0.35420823265177076,0.595153957099985,0.4506065921352911,0.5113650923657352
BKNG,0.3379022074018422,0.5812935638744353,0.45047567335474925,0.512130022067448
BKR,0.3824400794491403,0.6184173990511104,0.4777106824708904,0.5894893777277854
BLK,0.3459543780247501,0.5881788656733172,0.45516170885945945,0.47717446193832247
BMY,0.30374443729523487,0.5511301455148637,0.4356484541382562,0.45922718766137643
BR,0.36721700555169157,0.6059843278102921,0.4808461824890077,0.46660242213891745
BSX,0.4210432665961903,0.6488784682790686,0.5242694082615693,0.47465884241303535
