,mse,rmse,mae,mape
A,0.03307584297122312,0.18186765234978736,0.14295660096926333,0.15855161830181638
AAL,0.07243647130082256,0.26914024466961933,0.22798483198358294,0.30259234090702847
AAP,0.032162781727136776,0.17933984980237042,0.13112710126023627,0.1327304576410991
AAPL,0.03691181724736018,0.1921244837269841,0.15309201366282113,0.1809229374792431
ABBV,0.02444716424123662,0.1563558896915515,0.11154403532534388,0.11995494849473547
ABT,0.02891023741516789,0.17003010737856955,0.13391012278692735,0.14313187980386036
ACN,0.019825180524011922,0.1408019194613906,0.11880143437831271,0.10983023075695596
ADBE,0.021276284711749832,0.14586392532682588,0.12251036096506568,0.11383460842841144
ADI,0.0180668334273127,0.13441292135547347,0.09845322913550632,0.10728059517459593
ADM,0.06883739271874767,0.26236881049154387,0.20852340194810345,0.2592420520980897
ADP,0.031283591420439606,0.17687168066267592,0.13489571850358545,0.1428559221870577
ADSK,0.0484927757315728,0.22021075298807005,0.18775707680326267,0.22863120873629936
AEE,0.037265678006509186,0.1930432024353854,0.15877244659638745,0.17083844422750405
AEP,0.03620270280058494,0.1902700785740757,0.15336173250287108,0.16890809750608873
AES,0.058154914321660915,0.24115330045773978,0.18220527247951276,0.230614088556987
AFL,0.02275294428405889,0.15084079118083044,0.10519264803978579,0.10977328945453303
AIG,0.014098443142487174,0.11873686513668437,0.0935582984846462,0.08822104740928588
AIZ,0.035534489666349846,0.18850594066593723,0.16227127203528183,0.13946602129061175
AJG,0.036798701129157466,0.1918298754864775,0.14996040608740877,0.16444479882987792
AKAM,0.04718472775317514,0.21722045887341077,0.17534471536097596,0.22089324159057033
ALB,0.036801733049690484,0.19183777795233786,0.15496173734994376,0.17842859972397765
ALGN,0.021112634539993805,0.14530187383510856,0.11536224760885372,0.11394133251287454
ALK,0.026619660144938755,0.1631553252117097,0.1370229379296488,0.12721739945219515
ALL,0.053133704486752475,0.2305074933418705,0.1874587198348338,0.2121547376307749
ALLE,0.014281067795306896,0.1195034216886985,0.09266886900962172,0.09135269587715962
AMAT,0.11689757289832897,0.34190287056169766,0.3082261020873798,0.43841895383491813
AMCR,0.036232380304550046,0.1903480504353802,0.14857897372520448,0.16292457343897696
AMD,0.10451687563536197,0.323290698343398,0.2886723847276576,0.4423886981100913
AME,0.020304883162603187,0.14249520399860197,0.11016184846753818,0.1119728267308202
AMGN,0.0249019833578999,0.15780362276544826,0.11767983078722007,0.127142150376606
AMP,0.0743978146052762,0.27275962788740604,0.2359628486237227,0.3059975398346606
AMT,0.030816696000391795,0.1755468484490445,0.13500600214561906,0.14161910336580755
AMZN,0.19669697729060587,0.44350532949515487,0.37437529207513404,0.2518714941901248
ANET,0.02130770725133811,0.14597159741312044,0.11437370887986537,0.12142380336449694
ANSS,0.01607969282424609,0.1268057286728249,0.09207661226321427,0.090433495965525
AON,0.02613976501261705,0.161677966998033,0.12071261154436495,0.1282844995354123
AOS,0.018572019016237905,0.13627919509682285,0.11347753747872696,0.1029646096724759
APA,0.11949296458580538,0.3456775442313333,0.30375115745329295,0.46027911760888435
APD,0.04537792784143516,0.2130209563433494,0.16762909354191055,0.19189781275060305
APH,0.03270645039005728,0.18084924769005062,0.13799273975537354,0.15478926194815473
APTV,0.017798263886096354,0.13341013412067448,0.10910554592177811,0.11880955273289692
ARE,0.039469409871175386,0.19866909641707084,0.1638703659190308,0.18616247307655226
ATO,0.03998130252484948,0.19995325084841575,0.1671420491627399,0.15632439597447112
AVB,0.026562704549319548,0.16298068765752446,0.12353299819980831,0.12698819573838513
AVGO,0.01555334458482697,0.1247130489757466,0.1082028224818677,0.10978714035194106
AVY,0.03347823265280811,0.18297057865353136,0.1522496299749568,0.12860417095838708
AWK,0.038571565865293235,0.1963964507451528,0.16759103959090674,0.1632109886014941
AXP,0.06439801301146197,0.25376763586293266,0.21725748926193075,0.2870787593770973
AZO,0.020601341080246412,0.14353167274245227,0.11926971319667241,0.1130843869974811
BA,0.03388223711265227,0.1840712826941027,0.15157895003703314,0.17131033237141122
BAC,0.024061119124050238,0.15511646954482375,0.12595345660978965,0.13827030020467002
BAX,0.02909204509300396,0.17056390325330845,0.12781528498994504,0.13326464583280664
BBY,0.062282496028956344,0.2495646129341184,0.20781765792084272,0.2623187488138749
BDX,0.02195469198406782,0.14817115773343953,0.10951890839287352,0.11102848715947802
BEN,0.11460149983355719,0.33852843282885,0.29850205537283814,0.40884883031645036
BIIB,0.08825827400597512,0.29708294129077006,0.26082307823129286,0.4202806336944587
BIO,0.011364784220528897,0.10660574196791135,0.07961701479534751,0.07934403680899973
BK,0.016772829569513745,0.1295099593448849,0.10261088867898521,0.10266520298427707
BKNG,0.015349733758282873,0.1238940424648533,0.09664438383890861,0.09634747501936529
BKR,0.06680443473669725,0.2584655387797322,0.2109819289243815,0.285471355593658
BLK,0.042408371964155055,0.2059329307424023,0.16891434505970285,0.1906248602018473
BMY,0.015278264113329052,0.12360527542677559,0.09411267254586997,0.09729491943998543
BR,0.01667852562018581,0.1291453662358267,0.09963896015251669,0.1002195467599162
BSX,0.013693043719417297,0.11701727957621172,0.09080438028326875,0.09313602609344376
BWA,0.11782798685106641,0.3432608146163299,0.29980351785980297,0.46811049465483456
BXP,0.05569441558354462,0.23599664316160224,0.19960901840390982,0.23198266758036562
C,0.026879234460452546,0.1639488775821675,0.1323536647052585,0.14843813827990307
CAG,0.024384825904667434,0.15615641486877008,0.1303663440683265,0.11717147998672998
CAH,0.026548990116350892,0.16293860842768632,0.12396386049996089,0.1313932608892361
CAT,0.051934239994212684,0.22789085105421122,0.17881656055574116,0.21424823241105762
CB,0.0326563730263797,0.1807107440811965,0.13896172131748666,0.1442450416375286
CBOE,0.028040389895175075,0.16745264971082147,0.1313391833764206,0.13647542990617223
CBRE,0.03032298396931025,0.17413495906712773,0.14212941058840858,0.1744529770657033
CCI,0.028237008536652414,0.16803871142285165,0.12392621194622502,0.12798117282497098
CCL,0.014822009825333354,0.12174567682399796,0.09963633604020514,0.09646165926394681
CDNS,0.024543840300845034,0.15666473853693125,0.12890317336644436,0.11767054321380253
CDW,0.023387844612187826,0.15293084911876945,0.1189993048441163,0.11573247264921625
CE,0.020197962785103007,0.1421195369578124,0.11642629886086026,0.10280762457952285
CF,0.10564952375752808,0.3250377266680409,0.2563362280140355,0.3983865829937728
CFG,0.021994870682824165,0.1483066778092752,0.1210731914999921,0.12817924890558782
CHD,0.02342967854858485,0.15306756203907101,0.1167310926512725,0.1170301812404166
CHRW,0.051507376992230874,0.2269523672320491,0.17132523412178713,0.19825423099582043
CHTR,0.017046113160036923,0.13056076424422813,0.09794661788611006,0.10586459404086876
CI,0.020387278753476498,0.14278402835568305,0.11902935486096723,0.11202944292050414
CINF,0.02930627905557724,0.17119076802087557,0.14513799296460334,0.13572379104442334
CL,0.032717433309302324,0.1808796099876996,0.1347034514671717,0.1434949643002179
CLX,0.025988279072745462,0.16120880581638666,0.13970168050031478,0.12950655603985223
CMA,0.03251631847561231,0.18032281740149333,0.1465440715257804,0.16509577587236202
CMCSA,0.020724687810783585,0.14396071620683049,0.10399970973789502,0.10573176871860664
CME,0.018299842959405448,0.13527691214470208,0.09555082834090915,0.1002432635858745
CMG,0.08037113949129616,0.28349804142409196,0.2327637440248974,0.30787008701572155
CMI,0.10418357183247669,0.3227748004917309,0.2685473972558015,0.37455041857365
CMS,0.03546336758574416,0.18831719938907374,0.15483071020257036,0.16211297834080154
CNC,0.021937999632319415,0.14811481908411264,0.11473420645975421,0.12913047842246927
CNP,0.062293517191768975,0.2495866927377519,0.20278088166251565,0.24612196485029214
COF,0.030696892111125623,0.17520528562553592,0.1414615131102055,0.1532670973923817
COO,0.04920750885366568,0.22182765574577412,0.18303476733514887,0.23329600447865373
COP,0.10233484763051265,0.3198981832247765,0.2769832941314458,0.4094842557195873
COST,0.021642134529928095,0.14711265931227024,0.11215698572008877,0.1154942278790986
CPB,0.03945903786337913,0.19864299097471103,0.15969362814603458,0.13880834097872216
CPRT,0.033124564035482446,0.18200154954143233,0.14597765210317815,0.1534768128436605
CRM,0.017171173798495705,0.1310388255384476,0.10460182489813988,0.09926995349679668
CSCO,0.028625737933786505,0.16919142393687248,0.13029177094989222,0.14116526173209315
CSX,0.08187777792643816,0.28614293268651275,0.2465435460906873,0.3255378864907592
CTAS,0.01651943355492729,0.12852794853621252,0.10011941987706116,0.097692196205885
CTLT,0.036783842970795066,0.19179114414069037,0.15206491623798543,0.17998276103045616
CTSH,0.020504504607374255,0.1431939405400042,0.11090148134288147,0.11588917435023253
CVS,0.027052636242808653,0.16447685625281344,0.11522677377828265,0.12029128917307069
CVX,0.0653815855078998,0.2556982313351029,0.21440295032978335,0.2671822114194853
D,0.03771027173523097,0.19419132765196023,0.14508031841475144,0.1617878783162907
DAL,0.027858293864829905,0.16690804014435584,0.12845282202370417,0.1413098870112108
DD,0.016561678948757243,0.1286921868209459,0.09770099374332651,0.09847548181543393
DE,0.03644584119545836,0.19090793905822345,0.14651550998262597,0.1640800096286697
DFS,0.040972726533853705,0.20241720908522998,0.17056568960581198,0.20001036375873987
DG,0.021096052813388933,0.14524480305122428,0.10735232533992682,0.11071052979361967
DGX,0.028157522587219968,0.16780203391860293,0.12522613414523887,0.13852565236513212
DHI,0.017474549451426076,0.13219133652182383,0.10636576153661813,0.10562657609610654
DHR,0.021966381165667816,0.14821059734603265,0.11171722470111477,0.1091076545580196
DIS,0.016206572684211835,0.12730503793727818,0.10148795916281583,0.10181155544527547
DLR,0.03701693445416543,0.19239785459865563,0.16277365974142463,0.16017192157969978
DLTR,0.028821358691876176,0.16976854447121875,0.1298238879668152,0.14810394020150763
DOV,0.050261080385514766,0.22418983113762045,0.18377911738599695,0.21342197792416762
DPZ,0.0271228390140673,0.16469013028735904,0.12850053932671235,0.1162554024515706
DRI,0.018600874302129217,0.13638502227931487,0.11066706874831891,0.1105190341608948
DTE,0.03690312841220808,0.1921018698821229,0.15190383124733622,0.1698942815262436
DUK,0.046305005938961294,0.21518597988475294,0.16926005630135305,0.20185028583629402
DVA,0.03184831157834824,0.17846095253121408,0.13647928266498652,0.15424004956059154
DVN,0.18856049723744564,0.43423553198402093,0.3738163812061772,0.765049920216421
DXC,0.020693129147901782,0.143851065855981,0.11896702328537295,0.12292395360115417
DXCM,0.052666686392074016,0.22949223601698165,0.18324598342356718,0.14852080768371298
EA,0.02910856773513429,0.1706123317205831,0.141073588068944,0.12289642745868765
EBAY,0.013957114973417036,0.1181402343548422,0.09021011584474062,0.08643975638282114
ECL,0.01926861608211025,0.1388114407464682,0.10273949502686956,0.10455075726704877
ED,0.034872585055454854,0.18674202809077248,0.14949523946386553,0.16027619426349757
EFX,0.022167784441978238,0.14888849667445178,0.12682505375653969,0.11382399398529376
EIX,0.046643271977506603,0.21597053497527527,0.1741035189437946,0.19478109379683942
EL,0.016634238348865397,0.1289737893870898,0.1117157385365244,0.10857965128710165
EMN,0.027351335495428397,0.16538239173330516,0.12333418490657029,0.13256163617016628
EMR,0.061422548304832104,0.2478357284671282,0.20009753558314844,0.24402748363007412
EOG,0.06461198673072754,0.2541888800296495,0.21406958287236458,0.27168246247204203
EQIX,0.07054354988193798,0.265600357458227,0.22248314576576916,0.17511184239069075
EQR,0.03028057148738056,0.1740131359621467,0.1347038561742319,0.14410948353195507
ES,0.039346767625986115,0.1983601966776251,0.16024838248500736,0.17640433839588876
ESS,0.024975437020818534,0.15803618895942326,0.119927085347124,0.12747911911998808
ETN,0.06283267931378544,0.25066447557199933,0.20514883733876318,0.25691299605916945
ETR,0.05559048879278258,0.235776353336764,0.19151886868695392,0.23377862150810136
EVRG,0.04019286141727781,0.20048157375997877,0.16947766918006862,0.18170293338857094
EW,0.02901198056935498,0.17032903618982578,0.14066545676241415,0.13476005731499732
EXC,0.05445180693478037,0.23334910956500426,0.18083548306685637,0.2217720503891783
EXPD,0.021691850256664025,0.1472815339975247,0.10209162347548237,0.10623531723973839
EXPE,0.042643551310785836,0.20650315084953508,0.17290610480283722,0.1465946804064125
EXR,0.04699651397753497,0.21678679382641133,0.17776282361150758,0.14959031004023854
F,0.04704658594382654,0.21690224974358044,0.18140805110408204,0.2106978830510241
FANG,0.021262432991506305,0.14581643594432797,0.10633514610534034,0.12130278395553658
FAST,0.0399517718868969,0.1998793933523336,0.16069871833470223,0.1788488092283151
FCX,0.24793345684868803,0.49792916850560986,0.43034063711809756,1.2224358511787516
FDX,0.05700546257947502,0.23875816756600185,0.1963499071825325,0.23341009756203004
FFIV,0.04195392082137475,0.20482656278269856,0.1560088571058361,0.1931544747737813
FIS,0.0314999497838265,0.17748225202488982,0.13507637528544253,0.14520654653756113
FITB,0.01860779204947882,0.13641038101801056,0.11196738244472113,0.11400574772642488
FLS,0.09387378633214467,0.3063882933993149,0.2701947665708468,0.3799965831946217
FMC,0.1372768406479788,0.370508894155024,0.3340634379055242,0.5198161470577832
FRT,0.03313923339843272,0.18204184518520108,0.14502144430990388,0.15519375048651504
FTI,0.08711120281149386,0.2951460702965463,0.2477050411772015,0.35580675708583764
FTNT,0.04472482455695422,0.21148244503257055,0.17725963025986835,0.17676361529014906
GD,0.021238336808028734,0.14573378746203206,0.1044477898923872,0.10413314915757194
GE,0.023356255533822718,0.15282753526057638,0.13131396600031553,0.12608488264809545
GILD,0.024503431206706335,0.15653571862902835,0.12193418041679047,0.12635514066308515
GIS,0.017852603457843425,0.1336136349997388,0.10656785100393291,0.10336553595375353
GL,0.015162400996175628,0.1231357015498577,0.09021327211576304,0.0869204966435345
GLW,0.09701134616247974,0.31146644468141305,0.275268238018627,0.36382289834973175
GM,0.04511706784943986,0.21240778669681548,0.17931160173043764,0.21266455932690148
GOOG,0.048493203290467635,0.22021172378070072,0.1847761482903441,0.15824029388314387
GOOGL,0.05447660437408994,0.2334022372945254,0.19627418648747227,0.1637128336474747
GPC,0.04508015345249307,0.21232087380305562,0.1670678475900931,0.19024045856506458
GPN,0.06478579448968362,0.2545305374403701,0.21046248776796148,0.17058892909257792
GRMN,0.08978241310379984,0.29963713572219286,0.26615972911384844,0.37802934159986196
GS,0.028648023533993646,0.1692572702544669,0.13552270007785042,0.1486409407786461
GWW,0.0478462712022884,0.2187379052708707,0.16399064841507374,0.18949060118731167
HAL,0.04703421335426941,0.21687372674962133,0.17217956540998092,0.21792637015067076
HAS,0.045856020895996,0.2141401898196506,0.18889627323016966,0.15992600561958004
HBAN,0.020719165370339968,0.1439415345560133,0.11638110109519366,0.12343724738053788
HBI,0.024488767676957145,0.1564888739717848,0.12022768421048667,0.13773866472096158
HCA,0.02904989104356504,0.170440285858611,0.10991213181634793,0.11704019089191783
HD,0.02036959846103522,0.14272210221628331,0.12116097081424632,0.11569232546998093
HES,0.10628024990880061,0.3260065181998676,0.28017629463496063,0.4154124090482467
HIG,0.01887654824131879,0.1373919511518735,0.10331337937176137,0.09988596104485133
HII,0.03886658840428847,0.1971461092801186,0.15481540194076207,0.18434455621328935
HLT,0.060780965127654976,0.24653795879672358,0.2077790010498329,0.28328196577424847
HOLX,0.02426056978038,0.15575804884621533,0.12750369566456343,0.11240659383601412
HON,0.02511927006169579,0.15849059928492853,0.11519873149154934,0.1165303936338436
HPQ,0.09919762042171895,0.31495653735351953,0.2741595820159239,0.4089368850521004
HRL,0.08429218366026371,0.29033116205509824,0.22125288638178536,0.17210355785038903
HSIC,0.02665732143675805,0.16327069987220014,0.13309782178548848,0.12696779441029624
HST,0.09291261801741632,0.3048157115658842,0.26619574658086964,0.372246526140759
HSY,0.05862159540222612,0.2421189695216509,0.20244983599124683,0.24457137884864807
HUM,0.014760652248564623,0.12149342471329312,0.0982457832304766,0.09947156075089235
IBM,0.04068205060055901,0.2016979191775637,0.15502330609501955,0.17410433567379194
ICE,0.019579881909271367,0.1399281312291112,0.10727946243092676,0.10549994452522314
IDXX,0.05258196854679743,0.2293075850180221,0.17787166809762495,0.2158542252484161
IEX,0.024282919056213652,0.15582977589733502,0.11653471904055464,0.11940245765434511
IFF,0.023997620296995866,0.1549116531994797,0.12131392868674952,0.1299310501232238
ILMN,0.045139370581731716,0.212460280009539,0.16900571993778812,0.20283439281224414
INCY,0.04109897577233435,0.202728823240146,0.16912689036400774,0.16415005343071845
INTC,0.035865696013705164,0.18938240682203075,0.15435710970292288,0.17939208965678097
INTU,0.01835388191717655,0.13547649950148752,0.09710008578520647,0.10043702116834344
IP,0.10127976789842992,0.31824482383603653,0.28163026072533554,0.3853434671332526
IPG,0.027010057086431855,0.16434736714177034,0.12680477470159354,0.1345671527099704
IPGP,0.02351793619422497,0.1533555874242115,0.12120021121404659,0.14178650344767127
IQV,0.016074187790286444,0.12678402024816238,0.09480741826119556,0.09308121789221206
IRM,0.09342573514891658,0.3056562368886272,0.2641207478089014,0.35321945238827585
ISRG,0.02945630777137896,0.1716284002471006,0.1334068148927079,0.1369290046146871
IT,0.01971301739400013,0.14040305336423467,0.09938966853579766,0.09747481330530115
ITW,0.03710050576127404,0.19261491572895917,0.15030952921466825,0.16338865407771178
IVZ,0.06134071697691567,0.24767058157341915,0.21084535819307967,0.2658633017560321
J,0.031599848414670145,0.177763461978749,0.13642316741800878,0.15478793673620483
JBHT,0.04038332487275245,0.20095602721180683,0.15128720113241603,0.17558262924004595
JCI,0.07623671922966467,0.276109976693463,0.2333100234189651,0.28529110526949253
JKHY,0.028064174234007137,0.16752365275986295,0.14408474441166935,0.13399984361087175
JNJ,0.02939890838917571,0.17146109876346796,0.13343724030192486,0.13761121804992943
JNPR,0.023716601213862928,0.15400195198069058,0.12383028087031761,0.10835199386717666
JPM,0.012663273131311274,0.11253120958787954,0.0810456913541835,0.0763392565086278
K,0.02534652715295618,0.15920592687760146,0.13373553696984755,0.1325115453287754
KEY,0.03277388316985714,0.18103558536889133,0.14282097481268727,0.16294359931665572
KEYS,0.08109336874448647,0.28476897433619147,0.2505722863509696,0.33794378273897396
KIM,0.040374562620594946,0.20093422461242122,0.1585602504925639,0.17693091661703356
KLAC,0.04401279120956894,0.20979225726791956,0.16984768155109717,0.20210880253595973
KMB,0.028386594021391518,0.16848321584475862,0.1434969919113815,0.13881362059371483
KMI,0.22350825087796464,0.47276659238779195,0.3986615444661722,0.8190343322273992
KMX,0.05620124317220661,0.23706801381081888,0.19910377424265288,0.2707751852933283
KO,0.02750190706245074,0.1658369894277231,0.13165185866976215,0.13435082135882342
KR,0.017272127713311675,0.13142346713320144,0.10383578131162859,0.10593173956565857
L,0.04051070649359895,0.20127271671440952,0.16221247620076468,0.18101304016975195
LDOS,0.032545727503635005,0.1804043444699573,0.1446005545686752,0.14188580132156597
LEG,0.0225330558698826,0.15011014579262322,0.10975404136469831,0.11292354028591751
LEN,0.024713854823714704,0.15720640834175528,0.12341322549090115,0.13651475648090125
LH,0.0255556396508189,0.15986131380299268,0.12406292222675203,0.13442354541703525
LHX,0.014203510817307849,0.11917848302989868,0.09448551731348412,0.09346108825657552
LIN,0.055359689240368985,0.2352863983326894,0.19371117831063028,0.22595833898277215
LKQ,0.021612052344744823,0.14701038175838066,0.11677206125267348,0.11085826152855208
LLY,0.016625475884907842,0.1289398149715899,0.1039636612965221,0.09690170370891014
LMT,0.023805368349200235,0.1542898841441014,0.1291916593721901,0.12611524782766464
LNC,0.05441592969944433,0.23327222230570946,0.19404967168090384,0.24832513561428066
LNT,0.04188800468589741,0.20466559233514903,0.16809271306370868,0.187998651013647
LOW,0.02660068211169508,0.163097155437166,0.12437035334331842,0.1315005356639305
LRCX,0.024875994589228546,0.15772125598418416,0.12371827425441634,0.12843642652872675
LUMN,0.09736919428490366,0.31204037284445046,0.2681612701153389,0.37382424361210115
LUV,0.05425577146288768,0.23292868321202453,0.182941246928195,0.22031548400428963
LVS,0.06129800233119191,0.24758433377577005,0.19664344659463254,0.24920279623219613
LYB,0.01836517193168637,0.13551816089250315,0.10110962928403303,0.1012669277373582
LYV,0.028472518547530967,0.16873801749318665,0.13432660213090644,0.14536854330184312
MA,0.014616269555001827,0.12089776488836271,0.091766329590771,0.08934968747579433
MAA,0.03368974318314931,0.18354765916009202,0.15509495478084534,0.14549586222047398
MAR,0.05261795362015726,0.22938603623620435,0.18946055804274167,0.22616524692091527
MAS,0.034717738702466576,0.18632696719065273,0.15519633344826358,0.133386480666082
MCD,0.034305743010154134,0.1852180957956164,0.15430816950322454,0.1368134342711128
MCHP,0.03393697265604485,0.18421990298565694,0.1411037373969373,0.16109617235231677
MCK,0.0638150896720199,0.2526164873321215,0.21251421661993875,0.26514298941573766
MCO,0.017513789586249728,0.13233967502699154,0.10347079919599497,0.10832480038350996
MDLZ,0.023220575980131518,0.15238299111164447,0.12809091878864864,0.11173252317101556
MDT,0.026979582996071,0.16425462853774014,0.11736298484875374,0.12242900534135147
MET,0.02857517159051503,0.16904192258287595,0.1349537425875854,0.14744224202966563
META,0.04537641201593956,0.21301739838787714,0.1761604425092977,0.1502786710174073
