,mse,rmse,mae,mape
A,0.006322370600553676,0.07951333599185532,0.06679108824543106,0.07231856309327371
AAL,0.01963639795965487,0.14012993241864805,0.10982805512942927,0.15823530041636225
AAP,0.023659122019499063,0.15381522037659037,0.10648303723495746,0.10059284305344389
AAPL,0.024256054841026754,0.15574355473350013,0.12991790159040947,0.16644678687346798
ABBV,0.007951755134106259,0.08917261426080464,0.0690555982618026,0.08087832102565314
ABT,0.016410852418555878,0.12810484931709604,0.10283188304761773,0.12459100219826076
ACN,0.02661954483955843,0.1631549718505643,0.1455677397131895,0.1332035409499445
ADBE,0.030928271647234693,0.17586435581787088,0.15861910356563041,0.1474110740745198
ADI,0.010155663152455814,0.100775310232496,0.0847778572160672,0.10199429277894674
ADM,0.03420540342388879,0.18494702869710772,0.16076032286967468,0.22253968531534052
ADP,0.007510520031550647,0.08666325652518862,0.07107960322450965,0.07250017452343187
ADSK,0.010174015664084336,0.10086632571916326,0.08035280407803734,0.09341302883662196
AEE,0.042864694799974644,0.20703790667405483,0.1879972643016864,0.16752430846342187
AEP,0.02753814485459946,0.16594621072684806,0.14814389824122148,0.13513504261597276
AES,0.02592995358258659,0.16102780375632833,0.146413705288726,0.19272606495006564
AFL,0.007895568717388727,0.08885701276426486,0.07662372993334085,0.07619797057255463
AIG,0.009558081788071842,0.09776544270892369,0.07870251343955731,0.08613456532860093
AIZ,0.06982529793551864,0.26424476898421023,0.24617055053198275,0.21099838070737723
AJG,0.006960814889083195,0.08343149818313941,0.06471300444384173,0.07444015233180783
AKAM,0.048335404722507025,0.21985314353564978,0.18763841106613607,0.2747970378941501
ALB,0.02778135294052872,0.1666773918098334,0.12541268940913414,0.1301511607270468
ALGN,0.029272996124469555,0.1710935303407746,0.14502833064212325,0.13234946438820597
ALK,0.047460229272931094,0.21785368776527766,0.18868091968342382,0.16911639466580772
ALL,0.003892007899036304,0.06238595914976625,0.050843258748491126,0.05697596353411133
ALLE,0.010255889853743818,0.10127136739347316,0.08730894991602788,0.08558129533046366
AMAT,0.01367206817986456,0.11692761940561588,0.09461553955201411,0.11324977884599825
AMCR,0.007413384975365644,0.08610101611111011,0.0734745056218946,0.07478421460224023
AMD,0.12095674003583504,0.3477883552332295,0.22261808602226899,0.19756469172297725
AME,0.012031091381537575,0.10968633178996176,0.09316455079737591,0.10283296934875173
AMGN,0.005697850601180518,0.0754841082690954,0.05704748277847706,0.06202102649990081
AMP,0.03393011899099718,0.1842013001881289,0.15414109582765975,0.20552945219929084
AMT,0.012541864430368728,0.11199046580119545,0.09770209125646366,0.09346211562165327
AMZN,0.21889763056391973,0.4678649704390357,0.43637712577503535,0.3120277426792312
ANET,0.010736858494430564,0.1036188134193331,0.07367615974313553,0.09707372049634841
ANSS,0.007814334305055255,0.08839872343566538,0.07075052248617424,0.07234804277787103
AON,0.004407482561624587,0.06638887377885384,0.05715606068504324,0.060633004662793075
AOS,0.018216808039389833,0.13496965599493033,0.11517248790237922,0.11129122071514853
APA,0.03958798626737528,0.1989672994925932,0.17742795916735077,0.2808385849992411
APD,0.0045112522516004465,0.0671658562932123,0.05141207874326427,0.05721471983029242
APH,0.004104480796535959,0.06406622196240355,0.051527731473713034,0.05712385377498504
APTV,0.021421971306315856,0.14636246549684745,0.11964432019441358,0.15158399864054195
ARE,0.0075548653015740505,0.08691872814056847,0.0712321226057216,0.0741448618383744
ATO,0.09158642474585109,0.302632491226324,0.2733229007450881,0.21831582737306024
AVB,0.016987092306727864,0.1303345399605487,0.11555040899366192,0.10991561119157488
AVGO,0.011556471054377777,0.10750102815497987,0.0902839530784992,0.09372037661776234
AVY,0.03309138065893193,0.18191036435269964,0.15932662852409318,0.14549542013643632
AWK,0.08648657878234702,0.29408600575740934,0.2541698690307633,0.20595963468171533
AXP,0.028382198059460233,0.1684701696427597,0.1409902441535711,0.18092792009532063
AZO,0.02284173681967962,0.15113482993565586,0.13628105330541798,0.12680847605719311
BA,0.00944192014934483,0.09716954332168506,0.08162526046843033,0.09299109133459144
BAC,0.0188847828899548,0.1374219156101195,0.11330706737993021,0.13745500497397256
BAX,0.01440395338932239,0.12001647132507433,0.0974046806925632,0.09343473519438697
BBY,0.011216223263216312,0.10590667242065682,0.09192760020308374,0.10846713186107854
BDX,0.01682886704554199,0.12972612321942714,0.11213151555230408,0.10458653886942908
BEN,0.052308819859606545,0.22871121498432592,0.20886194064322006,0.29530591989213745
BIIB,0.07224236591690877,0.2687794000977545,0.2479460573063614,0.3928609203224054
BIO,0.005086126827422823,0.07131708650402667,0.0545121672400232,0.059817806673897786
BK,0.009188745710695192,0.09585794547503713,0.07759819558792438,0.08600509375179326
BKNG,0.01731098592900022,0.13157121998750418,0.10818016698129818,0.10688549235993094
BKR,0.05250991641634209,0.2291504231205827,0.2032517507443508,0.30281789223606304
BLK,0.005737780356874289,0.07574813764624375,0.05752786533286705,0.06477989167608678
BMY,0.007228815438473479,0.08502244079343688,0.07421509822264362,0.07675305178409216
BR,0.021045111813748886,0.14506933450508722,0.12350664978003609,0.11397612310884325
BSX,0.018199375963151406,0.13490506277805664,0.10520967159282348,0.09793813450051823
BWA,0.10931298911999943,0.3306251489527066,0.3054274230220466,0.5186766690371658
BXP,0.0046226994938306275,0.06799043678217273,0.05485347855643511,0.06118330689052453
C,0.024729893123311718,0.15725741039236185,0.12757299840421957,0.16467202973126044
CAG,0.01856977584513314,0.13627096479123182,0.12068025793287988,0.12412608236680028
CAH,0.007440951911044994,0.08626095241211398,0.07448005992771943,0.08245711432979863
CAT,0.016031843100986282,0.126616914750701,0.11161120290930945,0.1379671392530448
CB,0.019230929976849984,0.13867562863333263,0.12315383771389292,0.11669584271901755
CBOE,0.030222371232924865,0.17384582604401194,0.1569966914015403,0.14613415653906398
CBRE,0.035748203637254033,0.18907195359770848,0.15522449614505957,0.20784821421511
CCI,0.014429257079448771,0.1201218426409151,0.10237846399932127,0.09879129029161349
CCL,0.01622331850497611,0.12737079141222335,0.1080361764196602,0.10714917511095741
CDNS,0.02983779715745707,0.17273620685153726,0.15566453820489948,0.14167566029440262
CDW,0.0278316217084739,0.16682812025696955,0.1452176018503986,0.13683648653468336
CE,0.006478519125059794,0.08048924850599486,0.0665066857943806,0.07303085155485564
CF,0.11841209253605924,0.34411058184260945,0.28695312203972245,0.5656109207558162
CFG,0.018474571304006576,0.13592119519782989,0.10837770171993806,0.13826694387482813
CHD,0.01677939613482355,0.1295353084484055,0.11060559339320346,0.10394340410410922
CHRW,0.014846801856066889,0.12184745321945342,0.10649451640024322,0.10719529987368373
CHTR,0.017244304883855772,0.131317572639216,0.10480459957461993,0.10074962115229981
CI,0.007471078910663348,0.08643540310927779,0.06805514642294772,0.08463915461645583
CINF,0.06559791353971249,0.2561208963355245,0.23166769565181722,0.1936171258014671
CL,0.005726892362514873,0.0756762338023958,0.0633558636828661,0.06441308867646417
CLX,0.04660933788084862,0.21589195881470113,0.19947446643068104,0.17258778394760219
CMA,0.019190135144185976,0.1385284632997348,0.1112642848313848,0.1485767718044641
CMCSA,0.005932327884990799,0.07702160661133212,0.06467979607615315,0.0674227437322565
