,mse,rmse,mae,mape
A,0.004433297682355683,0.06658301346706744,0.05245469447275329,0.056104939105906436
AAL,0.014781931499965349,0.12158096684911396,0.0861111023956218,0.1266883312199299
AAP,0.03561726719488651,0.18872537506887227,0.14491941248794635,0.1346872683950948
AAPL,0.015969346959867688,0.12636988153776077,0.09601431100123944,0.12213624937100061
ABBV,0.008072691848749699,0.08984815996307158,0.06604362746083241,0.07046992102829465
ABT,0.013286810604446572,0.11526842848085755,0.09581246521238043,0.1091825046578438
ACN,0.041338749151214986,0.2033193280315843,0.19508573158188633,0.1778052553698954
ADBE,0.045477022779655346,0.21325342384040483,0.2011252009828103,0.1815078270724586
ADI,0.004820042403709599,0.06942652521702061,0.06044826890334093,0.07148539686013161
ADM,0.021639974547285612,0.1471053178756146,0.12486960814538142,0.17311743907031046
ADP,0.007440749894123662,0.08625978144027298,0.07250914269554826,0.07423006200777521
ADSK,0.008397103440657833,0.09163571050991984,0.07375318119446354,0.08388872448311198
AEE,0.038080481107006056,0.19514220739503296,0.18275186079536593,0.16834337594152837
AEP,0.028402468684289934,0.16853031977745112,0.1590208454352219,0.1490621005059992
AES,0.015744307719840298,0.12547632334365036,0.11186234405635771,0.14496286100442582
AFL,0.00779659668165912,0.08829833906512126,0.07472081022550475,0.07533996626136039
AIG,0.015527983862155965,0.12461133119486352,0.10638367879144017,0.11025541155254631
AIZ,0.09905681139944748,0.31473292074304443,0.3004452528460633,0.2532409520114481
AJG,0.003941930765684385,0.06278479724968765,0.04797722430544472,0.05411066632432881
AKAM,0.03792401425175778,0.1947408900353436,0.16929457634223116,0.24201149286221546
ALB,0.013946650215188795,0.11809593648889362,0.08508630375242979,0.0885245923646662
ALGN,0.03895656536809788,0.19737417604159332,0.18450315582902194,0.17486263557733311
ALK,0.06501530815116541,0.2549809956666681,0.22762896236257482,0.20023916541088602
ALL,0.0023513497519106583,0.04849071820370016,0.037619676139168334,0.041608103200299146
ALLE,0.015423205018472294,0.12419019694996983,0.11086482812338685,0.10978458195846108
AMAT,0.008916541966332816,0.09442744286664134,0.07604349839282999,0.10094782556699551
AMCR,0.005615863166541831,0.07493906302150989,0.05936512034134906,0.06121866175942174
AMD,0.06522682765099612,0.2553954338883061,0.16360369469888092,0.16322829110833956
AME,0.012805854153574702,0.11316295398042021,0.10126331285814238,0.1069888871290039
AMGN,0.007768683094139549,0.08814013327729626,0.0718847351434943,0.07721350549269795
AMP,0.025450083049513423,0.159530821628654,0.1206414973969839,0.1676851657281032
AMT,0.01532641631868541,0.12379990435652771,0.11184310122188765,0.10956196334922925
AMZN,0.24960649421339537,0.499606339244605,0.47259985216680034,0.34878592021318594
ANET,0.012775439250586178,0.11302848866806181,0.08667636949786904,0.10278499904350855
ANSS,0.014086100478133176,0.1186848788942095,0.10064687193119881,0.10097686845039441
AON,0.0045494424391615725,0.06744955477363489,0.05656039010262276,0.05936166039638486
AOS,0.02592476703994019,0.16101169845678975,0.1475931720665706,0.14464694006423776
APA,0.02701487884149619,0.1643620358887544,0.1455112116067316,0.23219287653695966
APD,0.002814422643366391,0.053051132347636004,0.043910207515403955,0.04889504589744781
APH,0.0023264761561417636,0.04823355840223447,0.03823764096879081,0.04249758797067083
APTV,0.01400103715170266,0.11832597834669553,0.10064405013191399,0.12036287468822461
ARE,0.006114404650510496,0.07819465870831904,0.06872478488973084,0.07683005996953281
ATO,0.08453934418019658,0.2907565032466111,0.26870307415864686,0.22459535277105985
AVB,0.019574287479645458,0.13990813943314898,0.1285672518501092,0.12832239488134214
AVGO,0.01406723089638455,0.11860535778953896,0.10216619028571879,0.10705637765885592
AVY,0.04912708076918111,0.22164629653838366,0.21098411686087706,0.1983973479788964
AWK,0.0708855035157016,0.2662433163775226,0.23869750233469791,0.20206351944499873
AXP,0.021179156288410748,0.14553060258382342,0.11800289888927463,0.15157510850346562
AZO,0.030941366616235626,0.17590158218798269,0.16469707863695868,0.15445071889274717
BA,0.009607682964357388,0.0980187888333527,0.08513341693027265,0.09623457183101326
BAC,0.01919614592491719,0.13855015671199072,0.12663935338463148,0.14296284023123143
BAX,0.017886878552530218,0.13374183546119822,0.12180758367334309,0.11761806191876295
BBY,0.007795974052803381,0.08829481328369963,0.07332275499973852,0.09042776919737756
BDX,0.02096307020231867,0.14478629148617167,0.13282149650626462,0.12709598937451136
BEN,0.03481550450436799,0.18658913286782805,0.16190467391831567,0.23163698991567871
BIIB,0.05109279737977866,0.22603715928974746,0.20062359183294615,0.3442850290336477
BIO,0.007339612385454688,0.08567153777921048,0.06840903218464567,0.07305285758251318
BK,0.009560172375957667,0.09777613397940045,0.08467012338197888,0.0903751853583436
BKNG,0.02192131624920918,0.14805848928450263,0.12547830420084416,0.12337325215445677
BKR,0.03589915535485611,0.18947072426856904,0.1508887572202124,0.22849558314289273
BLK,0.0035243403196054198,0.05936615466413013,0.04823757925422101,0.05367489459072538
BMY,0.009113845293246492,0.0954664616147812,0.08254906304471024,0.0842030003642892
BR,0.02224623748668823,0.1491517263952658,0.1399678433718701,0.13485923175241643
BSX,0.015796889694456275,0.1256856781596705,0.10494205497508619,0.10146984814742473
BWA,0.08305387935535395,0.28819069963368693,0.24712107194948255,0.41993652994448694
BXP,0.0032117703178617426,0.056672482898332086,0.04636849600776446,0.05337169327286095
C,0.020567123618041354,0.1434124249081695,0.12916541404471857,0.15676864250822642
CAG,0.0545701310007649,0.23360250640942384,0.22943752789143926,0.2059239596355867
CAH,0.006146075603817889,0.07839691067776772,0.0684350978519131,0.07418033231144777
CAT,0.00718904490833235,0.08478823567177436,0.0681471657348433,0.08460222640343419
CB,0.018340779331970886,0.13542813345819577,0.12345530979456891,0.12041195461633086
CBOE,0.04353070356547634,0.20864012932673412,0.1928446897556864,0.17387648161114727
CBRE,0.024453377798729935,0.15637575834741757,0.12952068966871683,0.16778375403968385
CCI,0.013816962320794234,0.11754557550496843,0.10574969013313835,0.10485534293526873
CCL,0.030145773971077892,0.1736253840055592,0.15208795187582955,0.14360236610813423
CDNS,0.03978532899649039,0.1994626004956578,0.1909583142856231,0.177521198782785
CDW,0.031664662109899,0.17794567179310375,0.15418282028984256,0.1445487353000136
CE,0.014751741055357986,0.12145674561488129,0.10517472507568301,0.11098651110418493
CF,0.08329825923635577,0.288614378083206,0.2340904038374901,0.433859085319363
CFG,0.012652366698021415,0.11248273955599328,0.10144892582122822,0.12110781456211965
CHD,0.01840194400722584,0.1356537651789505,0.12711346021580194,0.12256052626860092
CHRW,0.01080885390965558,0.10396563811979216,0.09265319124560627,0.10008205862987991
CHTR,0.015089499582938724,0.12283932425302056,0.10561455944738522,0.10701926462838743
CI,0.014455070192817452,0.12022924017400032,0.10671770768542672,0.11715632131598455
CINF,0.06277066615452671,0.2505407474933503,0.23538629305160227,0.2055857183503413
CL,0.007170487052039357,0.08467872845077067,0.07356220433522875,0.07553801514871039
CLX,0.051533111459695365,0.22700905589798695,0.21299362529248628,0.188445061064001
CMA,0.011218381096497887,0.10591685935911188,0.08586645405031303,0.11084741507575283
CMCSA,0.014370124662874165,0.1198754547973611,0.10494082566624807,0.10358336573037882
