,mse,rmse,mae,mape
A,0.02254440850255646,0.15014795537254733,0.12662708245948487,0.11796387495845491
AAL,0.04002694345627021,0.20006734730152798,0.1701733117666212,0.21449219726004307
AAP,0.012624450278128183,0.11235857901436891,0.09534320512362178,0.10362494800622592
AAPL,0.01708207509694982,0.13069841275604618,0.10433767578093266,0.11652352296150763
ABBV,0.010709486419799935,0.1034866485098437,0.08431603937052856,0.08244327256984879
ABT,0.015101415004078068,0.12288781470950677,0.10259982616354212,0.11666915175588559
ACN,0.014334268246829276,0.11972580443174845,0.10342257522003775,0.09742558633266281
ADBE,0.018739389149824925,0.13689188854649104,0.11335414791412456,0.10742018986320534
ADI,0.035438130855719334,0.18825018155560788,0.14772030559610685,0.1353119791020985
ADM,0.03615803083642379,0.19015265140519022,0.15992649246839608,0.14308829959220742
ADP,0.016530166203990584,0.12856969395619866,0.10029154942245917,0.09101555351312321
ADSK,0.04353606843768472,0.20865298569079888,0.15872773191149858,0.15097322658573492
AEE,0.01671458388844469,0.12928489427788806,0.1127242279973621,0.10326911331433855
AEP,0.008755632465241556,0.09357153661900373,0.08339225259367064,0.07989084611039049
AES,0.05020937397711847,0.22407448310130823,0.2007590639051103,0.16504434617840621
AFL,0.01869740636339434,0.13673845970828521,0.120730053319279,0.11235927818964933
AIG,0.019936151760741996,0.14119543817256278,0.11355911656130412,0.12541261628052158
AIZ,0.015804761196431497,0.12571698849571405,0.09906326840802493,0.09797547775648752
AJG,0.03644486068786007,0.19090537102936644,0.15962203549781412,0.1379714102531943
AKAM,0.027117721235008833,0.16467459195336975,0.13108782572873365,0.13339956722968582
ALB,0.25309712183519495,0.5030875886316367,0.4565034842239245,0.3139721568543979
ALGN,0.09859991077138897,0.314006227281226,0.2736395262581186,0.20817304289144778
ALK,0.03124752831247661,0.17676970417036006,0.15026757777628308,0.17824474507700605
ALL,0.015184853547285958,0.12322683777199656,0.09737759385834088,0.08777230657304654
ALLE,0.010914624041240377,0.10447307806913883,0.08182769143725711,0.08270408442960175
AMAT,0.2706609036089803,0.5202508083693674,0.4401340249047923,0.288327527749745
AMCR,0.037523580472727754,0.19371004226092087,0.17552328299429718,0.14705560401873555
AMD,2.5850176104240066,1.6077989956533767,1.2929206466744556,0.5285700902432072
AME,0.021199157126665633,0.14559930331792675,0.12746340497797468,0.15103660370424626
AMGN,0.010377265482234953,0.10186886414520854,0.07338893539025233,0.07737714786803644
AMP,0.02337750692926733,0.152897046829778,0.12285276547686765,0.14049714938268731
AMT,0.017822063619946434,0.1334993019455399,0.11627395824946384,0.10654070101200483
AMZN,0.036805360855250484,0.1918472331185688,0.16288597997308912,0.15592156284945002
ANET,0.04442788965374426,0.2107792438874005,0.17212728608000719,0.1705257841918375
