,mse,rmse,mae,mape
A,0.013932698859973558,0.11803685382105691,0.09495887064755644,0.10646793048703605
AAL,0.03476309272755727,0.1864486329463353,0.15692658345160407,0.2175816205376006
AAP,0.025578400896298252,0.15993248855782322,0.12340926993193232,0.11622724952009837
AAPL,0.02655763639017848,0.16296513857318834,0.13548030226436764,0.16669570241152476
ABBV,0.013870391655361603,0.11777262693581053,0.08868277466673709,0.09812705166346958
ABT,0.016156984423079793,0.12711012714602954,0.10822946681116606,0.12370591613500806
ACN,0.02920881134994389,0.17090585522428392,0.14744491345856378,0.13544764309230942
ADBE,0.029425015405190658,0.17153721288743926,0.14303962621395358,0.12960858451229498
ADI,0.008405933097737715,0.09168387588740844,0.0725126823748318,0.08618014564696033
ADM,0.03232333418791406,0.17978691328323668,0.14956389165611364,0.20473379984831133
ADP,0.011065097289730652,0.10519076618092793,0.08146243139829935,0.08629518069227095
ADSK,0.022910349873184285,0.1513616525847425,0.11827199638947807,0.1454454725733843
AEE,0.026454484270809004,0.1626483454290544,0.1384203523736209,0.13039575377413495
AEP,0.022169951393592544,0.14889577359210887,0.12569473477813686,0.119041157558196
AES,0.03154312134811189,0.17760383258283557,0.14796899188509083,0.19261593364849908
AFL,0.009738024538090818,0.09868142955029997,0.07782827724000016,0.08098727812482989
AIG,0.011415307489613315,0.10684244236076464,0.08134194686640185,0.08223367976117027
AIZ,0.07883168790763327,0.2807698130277421,0.2551802459001147,0.21252958844866082
AJG,0.01252825122758008,0.11192967089909664,0.08590707784145166,0.09729392181196805
AKAM,0.04536176592091648,0.2129830179167261,0.1771376353778443,0.25151450094993244
ALB,0.0180832525195895,0.13447398454567153,0.11364579788439919,0.13102091356511705
ALGN,0.03314911257444454,0.18206897751798504,0.14809422226596178,0.13321933538939582
ALK,0.04217798703835395,0.2053728001424579,0.17705012264134,0.1579362184451431
ALL,0.016318576650486024,0.1277441844096475,0.09824972011063991,0.11199565389663298
ALLE,0.010306280141439047,0.10151985097230515,0.08273805030377294,0.08334169125730294
AMAT,0.03941745577859187,0.19853829801474543,0.16348219779786205,0.23479362607524598
AMCR,0.013491566599426548,0.11615320313889992,0.09536664801671355,0.10266152500101376
AMD,0.051821312576196606,0.22764294976167526,0.18599705608710712,0.25900194001437327
AME,0.011176356051036599,0.10571828626607886,0.09088639079885313,0.09752339911815776
AMGN,0.01237692292315924,0.11125161986757424,0.089421099663957,0.09739081747892003
AMP,0.041183478581764035,0.20293712962827684,0.16990094374704182,0.22680721572636955
AMT,0.011658729639576025,0.10797559742634456,0.09246823171890745,0.09387016447179823
AMZN,0.19055200614013523,0.4365226295853804,0.39914642997580835,0.299354819782753
ANET,0.014879016682329422,0.12197957485714328,0.09691578360342304,0.10174833923326951
ANSS,0.010275253894399494,0.1013669270245453,0.07557531306675741,0.07598515908510962
AON,0.009887073543144212,0.09943376460309754,0.08033144148735702,0.08620962162805977
AOS,0.0198680495602426,0.14095406897370008,0.1188322562913203,0.11509219071200219
APA,0.06361010089134847,0.25221042978304536,0.22713168027064917,0.3563614269595965
APD,0.014857698670269991,0.1218921600032996,0.0917859840562688,0.10522146384424023
APH,0.010959804980112307,0.10468908720641472,0.07660227132355386,0.08675401701007697
APTV,0.010288601110886274,0.10143274180897544,0.08595210022049268,0.10016918139724416
ARE,0.011360664041776651,0.10658641584074703,0.08696636377937056,0.09963225241287148
ATO,0.06342502896154399,0.251843262688411,0.20778104407243164,0.17453774686379153
AVB,0.013587575678150514,0.11656575688490386,0.09603057260811551,0.097229624197722
AVGO,0.0157332890747365,0.12543240839088,0.10208421757043529,0.10441905025244518
AVY,0.04086034167568893,0.202139411485462,0.17239663531115224,0.16210022999516188
AWK,0.05046897744684024,0.2246530156638015,0.18177305658359044,0.15703872068454694
AXP,0.029319090645498803,0.17122818297668993,0.14363588159689591,0.17961846035480378
AZO,0.02355887842253982,0.15348901727009598,0.12962792394664804,0.12222785809653813
BA,0.01517900418899412,0.12320310137733595,0.10483771674095681,0.11965169893204729
BAC,0.01325804144813007,0.11514356885267223,0.09875102470866698,0.10754723026429695
BAX,0.015051899235112466,0.12268618192409635,0.10443768896861394,0.10294095946147339
BBY,0.019883372171432396,0.1410084117045235,0.11503945195987167,0.144697129961999
BDX,0.013930731534700405,0.11802852000554953,0.09683902092585578,0.09609445860687843
BEN,0.0603231501029152,0.24560771588636054,0.22276060101459216,0.3111681748649029
BIIB,0.07322987744150783,0.2706101946370606,0.2449304866371688,0.4071482739076037
BIO,0.008332051729511366,0.09128007301438451,0.070634233014474,0.07463910458488007
BK,0.007930116732935394,0.08905120287191742,0.07535621852674776,0.08209013381982486
BKNG,0.012603877187914156,0.1122669906424598,0.09238153262087354,0.0944583384039384
BKR,0.05194430286537342,0.22791292825413267,0.19868314533176445,0.28700512783024074
BLK,0.015331593590679995,0.12382081242941348,0.09788611010502521,0.11070307961313287
BMY,0.010103479010500821,0.10051606344510723,0.0837632765825225,0.0875680366728636
BR,0.015303513779457675,0.12370737156474418,0.10523071537225785,0.1037435452007429
BSX,0.015357847106245631,0.12392678123087693,0.10019370012131419,0.10012555065754411
BWA,0.1023016860075001,0.3198463474975134,0.29234012339230436,0.4754368895905413
BXP,0.017030590879063244,0.1305013060435153,0.10473795318824082,0.12273844800406905
C,0.01854848729528573,0.13619283129183316,0.11511268132235561,0.1347811535894794
CAG,0.03973358593566585,0.19933285212344165,0.1755777790324223,0.15831350103069083
CAH,0.011695318169067685,0.1081448943273222,0.09195022085845347,0.09993694320676938
CAT,0.0196967729215106,0.14034519201422826,0.11337113423455734,0.13955262689684592
CB,0.014561682202267405,0.1206717953884312,0.10152125933135896,0.10216303420880705
CBOE,0.028730977854476515,0.16950214704975425,0.1445252616885095,0.13310669107925227
CBRE,0.02457925212063497,0.1567777156378896,0.1308516996862717,0.16586369797998346
CCI,0.012641065832130243,0.11243249455620134,0.09147491051286193,0.09228242353957858
CCL,0.0195581818936707,0.1398505698725275,0.11554936376945812,0.11084484624226656
CDNS,0.028148022781511052,0.1677737249437797,0.14819833931399196,0.13792465630731401
CDW,0.01908453024754594,0.1381467706736062,0.114122464314802,0.11035584852995105
CE,0.013595334670286955,0.11659903374508279,0.0938143113097045,0.09688191364876612
CF,0.08334979757912764,0.2887036500966478,0.23981692911580643,0.41958881279626015
CFG,0.01090414442743265,0.10442291141044023,0.09005805707276704,0.10253705585513646
CHD,0.014156757563405856,0.11898217330090191,0.1020317375022743,0.10020069848543393
