,mse,rmse,mae,mape
A,0.07200638615846343,0.2683400569398155,0.24182735965826269,0.20487815587420183
AAL,0.12119770562395135,0.3481346084834878,0.33209935593825235,0.27442245811105365
AAP,0.04867240321381718,0.22061822955915766,0.17901649043742726,0.2568917838477384
AAPL,0.13215727694185017,0.3635344233244634,0.3377216391548867,0.2744883922734199
ABBV,0.033007469301709495,0.18167957865899376,0.15255200216611062,0.14137895281521476
ABT,0.025091227563795046,0.158402107194933,0.13893402119231965,0.13294197967769084
ACN,0.028427943299537836,0.16860588156863876,0.1603951222612168,0.15654840724191418
ADBE,0.11804053165325462,0.3435702717833058,0.31757386105102986,0.2606283303916968
ADI,0.11695488385823448,0.34198667204766103,0.3256622389183035,0.2641750463827013
ADM,0.01686399730149487,0.129861454256045,0.1093146673635842,0.10895928627604555
ADP,0.05068552265871582,0.22513445462371107,0.21127411030614207,0.19284518263214676
ADSK,0.2465615043857186,0.4965495991194823,0.4609218514517164,0.34711818221336677
AEE,0.03629062910892366,0.19050099503394638,0.1773287499556678,0.1655932365644152
AEP,0.016191399763711565,0.12724543120957846,0.11075586344183606,0.110297158467875
AES,0.006182335155111102,0.07862782684972987,0.06956304390652752,0.07829678161495514
AFL,0.016429005191060317,0.12817568096585372,0.11820297907747511,0.11513127782602176
AIG,0.03527819486741497,0.18782490481140932,0.16565854050672596,0.1558384483202183
AIZ,0.038831306421782126,0.1970566071507934,0.179846203540944,0.16758578316032133
AJG,0.04981059188588803,0.22318286647027372,0.21092165840439225,0.1889033761534351
AKAM,0.05493718402318063,0.23438682561778218,0.19785630675629068,0.18773193865944798
ALB,0.13550253892741826,0.36810669503204946,0.33743481756411436,0.26676904432047144
ALGN,0.31144265258371634,0.5580704727753623,0.46791249023237563,0.3136920369153413
ALK,0.14349754035594733,0.378810691976807,0.3465195499839267,0.2781848727117549
ALL,0.08812597299724159,0.29686019099441674,0.27930468083906757,0.22845430649472914
ALLE,0.028375501012303753,0.16845029240789033,0.1497981188965213,0.14143942480936683
AMAT,0.23017766540255719,0.47976834556122727,0.44190800309974604,0.3272438992107407
AMCR,0.01377446042200513,0.11736464724100323,0.10703296919502482,0.1056365135802198
AMD,0.6725175183266227,0.8200716543855315,0.7701043598967477,0.48070919480872926
AME,0.07508137081456713,0.2740098005812331,0.2534417248840094,0.21668605844488284
AMGN,0.008968958304384298,0.09470458438948084,0.07888851273981755,0.08180564523303392
