,mse,rmse,mae,mape
A,0.012364133652342906,0.11119412597949097,0.08719042735692473,0.09501005299882896
AAL,0.026966864482349053,0.16421590812813797,0.13456338723119796,0.17881440400616377
AAP,0.025899028225860706,0.16093175021064274,0.1269181372215719,0.12239870449272611
AAPL,0.018229024524272774,0.1350149048226631,0.11251325953584734,0.12940389484567383
ABBV,0.017151664241095006,0.13096436248497148,0.11125872251852946,0.12321665607646634
ABT,0.01831008647741194,0.13531476814232785,0.112588836910822,0.1174820142885635
ACN,0.03693814945576582,0.19219300053791194,0.16201186568299913,0.1454288971126729
ADBE,0.030383710243815216,0.17430923740242574,0.1415042494318715,0.1327975003901797
ADI,0.025567331226717886,0.15989787749284817,0.12225769597888111,0.11737884918122918
ADM,0.03946862953545641,0.19866713249920434,0.15773670627358016,0.2120789623169844
ADP,0.009604401387648549,0.09800204787476917,0.07558005529169916,0.07948089966774523
ADSK,0.016309201475050532,0.12770748402129975,0.10277120160396096,0.12687583280684664
AEE,0.010326964025502629,0.10162167104266014,0.0821828736399938,0.09119943479537862
AEP,0.009858058194041513,0.09928775450196017,0.08182035625005653,0.09098819533695209
AES,0.035416264825477814,0.18819209554462646,0.1515480288501274,0.2032922993260957
AFL,0.01252868877407256,0.11193162544193021,0.08297784365391767,0.08263758483213537
AIG,0.02631455028520965,0.16221760165040552,0.1339078968720209,0.12513487509028817
AIZ,0.03701962141816872,0.19240483730449376,0.16211574945565896,0.1469030047637897
AJG,0.016951604022298297,0.1301983257277078,0.1119347010927387,0.12283658399270261
AKAM,0.03957263055745742,0.19892870722310899,0.17622950781236968,0.19992914387297
ALB,0.020019335102691892,0.14148969963460906,0.11413550570114309,0.1348596313344763
ALGN,0.01693392265601825,0.13013040634693435,0.10667262788094958,0.10931635278514752
ALK,0.048820203423064416,0.22095294391128717,0.1762838936920691,0.1613766036808801
ALL,0.01511298583778353,0.12293488454374345,0.1015006885726455,0.11477450120305653
ALLE,0.023680442139423136,0.15388450909504547,0.12563426165680439,0.11832454895368015
AMAT,0.05740728374245093,0.23959817140882134,0.20707903189363294,0.29857513571026695
AMCR,0.01377117566714608,0.11735065260639192,0.09963363346446455,0.11379623283314064
AMD,0.04590699455418526,0.2142591761259836,0.17599226316228805,0.27545943725573235
AME,0.015329414055265427,0.12381201094912168,0.0966951631798356,0.09798552459775559
AMGN,0.011465365337762493,0.10707644623241142,0.08295544696325774,0.08846961373498435
AMP,0.03349010148196136,0.18300300948880965,0.14410590295439074,0.1891403279106002
AMT,0.01041898694592258,0.10207343898352098,0.08331677386732451,0.08724215053083353
AMZN,0.3004288302551707,0.5481138843845964,0.4851823858866365,0.3409094643461599
ANET,0.030679602575164944,0.17515593788154868,0.1365673480102122,0.13037129047395246
ANSS,0.021166432689781113,0.1454868815040762,0.11068715180509871,0.10507416713128523
AON,0.01247028375454823,0.11167042470837223,0.09053724741580808,0.09555821278814831
AOS,0.05607797288210383,0.23680788179894652,0.2062391776564735,0.1832445249913818
APA,0.05959894907036003,0.24412895991741748,0.20604375466947275,0.31248341891897913
APD,0.013597599467550918,0.11660874524473247,0.09932673048441944,0.1122952812009698
APH,0.012338277027464414,0.11107779718496588,0.0902605041456651,0.09737704375113683
APTV,0.0263223330298831,0.16224158847189304,0.1362630175941023,0.137478477371131
ARE,0.013522561741193312,0.11628655013024211,0.09423142898043467,0.10591316486109587
ATO,0.022960486695037356,0.1515271813736313,0.12020599539386222,0.11429841233927894
AVB,0.01236532486851,0.11119948232123206,0.08352228382642177,0.08526759593239962
AVGO,0.04634967937437319,0.21528975677995735,0.1891695303049329,0.18578034335225244
AVY,0.0496703394277736,0.22286843524324748,0.19460523732755353,0.16998697192832968
AWK,0.016436935152947058,0.12820661119048057,0.10656161402461681,0.10441011975643799
AXP,0.034001820484815835,0.18439582556233705,0.14654641033824475,0.20250507696547349
AZO,0.040637266017223304,0.2015868696548049,0.17651514259515869,0.16089608767607955
BA,0.016018133802942223,0.1265627662582571,0.10409405594014443,0.11684138478760589
BAC,0.01437506478830129,0.11989605826840719,0.10024301829711131,0.11592197057795449
BAX,0.011653427844779487,0.10795104374103794,0.08855627634604865,0.09514296162632317
BBY,0.020779714014512733,0.14415170486162393,0.11572390072691796,0.1397598467623711
BDX,0.010043181748601988,0.10021567616197571,0.08017909106781464,0.08199367838798771
BEN,0.05547454793352707,0.23553035459050087,0.19042200157849307,0.2822042474483916
BIIB,0.03711612650867976,0.19265546062512673,0.15666728409574202,0.21733503707059132
BIO,0.03441658988801632,0.18551708785989585,0.15877104607304407,0.1499892631186606
BK,0.017317084005351775,0.13159439199810824,0.10428899592785122,0.10336386412517737
BKNG,0.025151393451543765,0.15859190853112198,0.12060723012131186,0.11865118983144245
BKR,0.03200926314866765,0.17891132761417777,0.14992872775253763,0.18782108588103935
BLK,0.013356490156266023,0.11557028232320808,0.09683592307952628,0.10880255481889098
BMY,0.018019279164605096,0.13423590862584087,0.10677932576839856,0.10635091968123439
BR,0.02813439447261353,0.1677331048797867,0.13695403169636958,0.13403551177598644
BSX,0.04933489250782902,0.22211459318970697,0.19663028164230467,0.18874614923617666
BWA,0.056762526359305704,0.23824887483324178,0.1899414714404433,0.29759537063350044
BXP,0.013213795068784655,0.11495127258445056,0.09354047127184484,0.10865925581341676
C,0.01815721478703581,0.13474870977874262,0.11468921813154703,0.12880513258945797
CAG,0.04296471006608489,0.20727930448089818,0.1771945125587122,0.15584501557901867
CAH,0.011709887403642373,0.10821223315153594,0.08761730211061271,0.09070451190650372
CAT,0.027925899294575316,0.16711044041164907,0.1350581760968328,0.18246630710069098
CB,0.009075604803282702,0.09526596875738315,0.07375056556127607,0.07750377316991917
CBOE,0.011698524449635365,0.10815971731488283,0.08074862407178998,0.0847874229924869
CBRE,0.028309392580975395,0.16825395264591972,0.14029059695939208,0.14719909288374813
CCI,0.011162928227413304,0.10565475960605515,0.08195637933525014,0.08429601175882807
CCL,0.032101361666390354,0.17916852867172392,0.14518775601049594,0.13231896197304283
CDNS,0.026211782532277482,0.16190053283506353,0.12872397437389413,0.12075480902231993
CDW,0.028254559375020277,0.1680909259151733,0.12854572362982727,0.1213051549357453
CE,0.03148054570073813,0.1774275787490156,0.14515570393943358,0.1361297551182194
CF,0.05690956539809687,0.23855725811238038,0.18866133930108192,0.2788887736229429
CFG,0.019159559707662265,0.13841806134916881,0.11743682907589967,0.12213148244533015
CHD,0.015818368609808287,0.125771096082559,0.09660480482040186,0.09624602965679453
CHRW,0.01419093828916578,0.11912572471622483,0.09766197125561638,0.11127551485870296
CHTR,0.016079205616812232,0.12680380758010476,0.10031568384321395,0.1019740522159073
CI,0.08166723302100999,0.2857747942366681,0.2536172344615122,0.21907390510503355
CINF,0.023912076067392502,0.1546353001982164,0.12380620940588681,0.11434771529300038
CL,0.010562603671481187,0.10277452832040236,0.08299574310196077,0.08782173455758678
CLX,0.03083152293688902,0.17558907408175778,0.14473165376619027,0.13202177914220628
CMA,0.02100541506803806,0.1449324500173721,0.12625342703613557,0.1393730815879286
CMCSA,0.014066757618665396,0.1186033625942595,0.08815296301771205,0.08795920333584376
CME,0.01293330161025489,0.11372467458847657,0.08623605858637479,0.08732632351070822
CMG,0.03728537691144089,0.19309421770586732,0.1545623509581653,0.19945951835838482
CMI,0.055008491110152914,0.23453889040019124,0.1794993697454059,0.2607047896850933
CMS,0.01120079240907029,0.10583379615732533,0.08643756322805182,0.09123460564710836
CNC,0.055536802098358325,0.23566247494745174,0.19950792038474685,0.18540054457744912
CNP,0.027599239294598756,0.16613018778836902,0.1321556850814299,0.16831367375981526
COF,0.019374627096790446,0.13919276955643367,0.12165378802897793,0.13131663520539208
COO,0.02570613414468415,0.1603313261489599,0.14026746561772588,0.16204568097537772
COP,0.0530056571769563,0.23022957493978982,0.18467141661584108,0.27678969391054997
COST,0.013216868908803891,0.11496464199397957,0.09002007495865613,0.08976417351683343
CPB,0.03233912942026628,0.1798308355657235,0.15144343764397716,0.13885456715142672
CPRT,0.009542914476390992,0.09768784200908008,0.08004144537891249,0.08514015650717818
CRM,0.04720757386086627,0.21727303988499416,0.18788096047242345,0.1795375076486186
CSCO,0.014033642030203967,0.11846367388446116,0.09565038993345822,0.10296630402859136
CSX,0.0411865364049383,0.20294466340591047,0.1634044964124146,0.21911988649300476
CTAS,0.02383152858854869,0.15437463712847616,0.11929758358918477,0.11409253496586079
CTLT,0.023116327699186416,0.15204054623417537,0.12909270617214516,0.13913808130313915
CTSH,0.027159570853380402,0.16480161059097814,0.13338637324859032,0.13252976071344633
CVS,0.017625598678812818,0.13276143520922337,0.10012926730218416,0.10184800605720662
CVX,0.02660037732332589,0.1630962210577728,0.13775081247190502,0.17104263055938482
D,0.011804239552909898,0.10864731728353856,0.08987826714380712,0.10043118215415328
DAL,0.011792099251709383,0.10859143268098724,0.08468683821847384,0.09158156586047053
DD,0.016755970068420927,0.12944485338715064,0.10672898462103052,0.10572480530649052
DE,0.02036590181835463,0.14270915113739072,0.11929394361284917,0.1306552730958578
DFS,0.017907348324728765,0.13381834076362165,0.11319592873028468,0.13825131163146187
DG,0.02119273437226744,0.14557724537944602,0.1137203376582672,0.11301205067286116
DGX,0.016131016835363214,0.12700794004849938,0.10133781763301149,0.1030788812442978
DHI,0.0337319624201879,0.1836626320735601,0.1499262456887748,0.14037083969417052
DHR,0.012750914088189427,0.11291994548435377,0.08521242497272571,0.0834495941861102
DIS,0.02845792386582454,0.16869476537766231,0.13521574180363774,0.13004121605031008
DLR,0.015807827947663357,0.12572918494790045,0.10437790481336541,0.10533749667517578
DLTR,0.015763919935259715,0.1255544500814675,0.10125549566408851,0.1079313841273723
DOV,0.021699907449190637,0.14730888448831128,0.1256231301308423,0.14633359130875193
DPZ,0.029348386709046832,0.1713137084679648,0.14651333526434243,0.13697492157199392
DRI,0.03669638855348067,0.19156301457609365,0.1683176649552883,0.1555623238339354
DTE,0.0101876581698724,0.10093392972569927,0.08306680306587977,0.09276152853367427
DUK,0.01565214230420979,0.1251085221086469,0.10095356770005923,0.12104462465125886
DVA,0.020026753823657394,0.14151591367636854,0.12053970622579113,0.12360314785538551
DVN,0.10131463982474345,0.31829960701317783,0.253647799985194,0.5127095765748153
