,mse,rmse,mae,mape
A,0.00717052852580285,0.08467897333932935,0.06907182090856154,0.07258346876904774
AAL,0.0193365458180387,0.139055908964843,0.10564569053546359,0.14632886440563067
AAP,0.015121361534904485,0.12296894540860503,0.08797639752694576,0.08764268328305119
AAPL,0.025334526773668844,0.15916823418530734,0.13643124768661155,0.17642654585300005
ABBV,0.007615275520039252,0.08726554600779882,0.07333079451553673,0.08864033216350568
ABT,0.016024470124393276,0.126587796111605,0.10619829563494756,0.13353564977539187
ACN,0.025226940753784833,0.15882991139512995,0.14043275105344108,0.1302303384819849
ADBE,0.02934733431031264,0.171310636886075,0.15530942613883267,0.1425524484086536
ADI,0.00950383403164193,0.09748760963138818,0.0843522330495763,0.10211684538894802
ADM,0.03124321150721087,0.1767574934966291,0.1561266269534027,0.21666457394009925
ADP,0.01073396584466903,0.10360485434895911,0.08312771856333023,0.08263449967888914
ADSK,0.012621024796712142,0.11234333445608663,0.08979193219267666,0.0954351453614965
AEE,0.05633582101405183,0.2373516821386607,0.21122893427764958,0.17961120007158524
AEP,0.034398897336272855,0.18546939730390255,0.1604567878503258,0.14091573945481894
AES,0.02538411169829634,0.15932392067199558,0.13506599435241115,0.18170402284000586
AFL,0.010363802827308352,0.1018027643402101,0.08577561062058682,0.0836421638832853
AIG,0.007654052918811921,0.08748744434952893,0.0715615052977381,0.08058138705649551
AIZ,0.052336177101675825,0.22877101455751736,0.21510876537533524,0.195354821448832
AJG,0.007101708333499163,0.0842716342163789,0.06438777432819467,0.07520583877705078
AKAM,0.04744772918710083,0.21782499669941655,0.19099911370481737,0.2799563454627829
ALB,0.04459314389395557,0.21117088789403612,0.15804480259537823,0.15360468531221294
ALGN,0.030754690976317806,0.17537015417772148,0.15074524848024518,0.13941902710411017
ALK,0.0327489922884294,0.18096682648604248,0.15501427629187775,0.15130914203162016
ALL,0.005110955809638613,0.07149094914489955,0.056302269581309745,0.06219691742417015
ALLE,0.010237125484947604,0.10117868098046942,0.08642530573185671,0.08395138695350075
AMAT,0.024552767985151592,0.15669322890652165,0.11687441476693455,0.11818827109442533
AMCR,0.009351463736554474,0.09670296653440615,0.08269102540042543,0.08443585761738508
AMD,0.25715932879470665,0.5071087938447791,0.3212205378975784,0.22837572602851985
AME,0.010340196486429169,0.10168675669146483,0.08675097206703918,0.09717271077785374
AMGN,0.003797450298929217,0.0616234557528967,0.05006954829002323,0.05524203033664226
AMP,0.03199549294404024,0.17887284015199245,0.1553692833269564,0.20762352681870347
AMT,0.014530776937398916,0.1205436723241785,0.09855871586652408,0.09227286140028303
AMZN,0.12221267723800447,0.34958929794546695,0.317978958407734,0.2756034644594779
ANET,0.01078089503605884,0.10383108896693148,0.0845714154778544,0.11154154640845736
ANSS,0.005361345261234591,0.07322120772859862,0.05713749820327495,0.059250733398777934
AON,0.005566055503379158,0.07460600179194136,0.06389093356665138,0.06803527409647937
AOS,0.02115348412743445,0.14544237390607473,0.12249941570194924,0.11560752888446045
APA,0.02291864444673354,0.15138904995650623,0.12698553330686393,0.19791029465390586
APD,0.005604824631557641,0.07486537672086904,0.05988863272520387,0.06383300327514513
APH,0.004934760120071287,0.07024784779672105,0.05502194410982255,0.05979208176875094
APTV,0.018879155661330617,0.13740143980806976,0.11295325787450004,0.14379053994115995
