,mse,rmse,mae,mape
A,0.049587926957126306,0.22268346808222272,0.20726274062090813,0.18657502624504704
AAL,0.10086288312050894,0.31758917349385346,0.2842368324627974,0.2595602539927896
AAP,0.016082718121886674,0.1268176569799595,0.10458112133861086,0.1138531270929138
AAPL,0.10972105175769427,0.33124168179396485,0.29922710953375053,0.2504625814669988
ABBV,0.015285104438719135,0.12363294236860634,0.11437633389890975,0.11157247655257597
ABT,0.021573873185910915,0.14688047244583236,0.13014985547477834,0.12915481907191328
ACN,0.009499358198886148,0.09746465102223548,0.0893401725708198,0.08898889950406125
ADBE,0.07748065966432631,0.2783534797057984,0.250265026723555,0.20668954982263102
ADI,0.12359759220618494,0.3515644922431515,0.32806409947076937,0.2561161422228457
ADM,0.0274406398441013,0.16565216522611861,0.15034298081046424,0.146938825096098
ADP,0.024218557529760706,0.15562312659036479,0.1438990768956415,0.1359101938212437
ADSK,0.2308629737958973,0.48048202234412196,0.43205749317292647,0.3113426176851922
AEE,0.014832195670923766,0.12178750211299912,0.11441072898318734,0.11445577491267846
AEP,0.004913984419313511,0.07009981754122839,0.059693077428571946,0.06217942003747798
AES,0.013664127940221458,0.11689366082136986,0.10279860920492148,0.1050748656641814
AFL,0.014434983451223776,0.1201456759572469,0.11513077467904576,0.11371076489915838
AIG,0.04076907422523662,0.20191353155555627,0.18737927542536692,0.1711477066841514
AIZ,0.031052347058612872,0.17621676157111976,0.16459075538083875,0.150703717360535
AJG,0.04405596752129136,0.20989513458222742,0.19942234765650313,0.17732919092591987
AKAM,0.04749698363441343,0.21793802704992407,0.18595421743658352,0.16804981392415527
ALB,0.09585472222017843,0.30960413792483205,0.28534604080288817,0.24687819969428265
ALGN,0.20678882887498257,0.4547403972322918,0.3981910993118152,0.2908816652709596
ALK,0.07209948746985537,0.26851347725925295,0.22915889749452664,0.21230892771388568
ALL,0.04088437974954468,0.20219886188983527,0.18505911335153405,0.16310099149142226
ALLE,0.018452630665738115,0.1358404603413067,0.12386986976434061,0.11724891421660655
AMAT,0.3548848958439239,0.5957221632975593,0.5528662396851401,0.378120920372813
AMCR,0.008432752574841159,0.09183002000893367,0.07751055766356518,0.07835651884231981
AMD,1.7147355690142594,1.3094791212593881,1.1888063741255355,0.5888769570047306
AME,0.024830367569993572,0.157576545113775,0.13523991096717233,0.12908007570191812
AMGN,0.01651992748621857,0.12852987001556707,0.10436182192314482,0.09988755480411804
AMP,0.08473363606993466,0.2910904259331362,0.2613818007532564,0.21925276024067036
AMT,0.020153210703502913,0.14196200443605647,0.1273484465814563,0.12110401819086315
AMZN,0.07098257406666518,0.26642555070162693,0.2509197662533414,0.21793612343672264
ANET,0.4358074866352266,0.6601571681313675,0.5668592678637365,0.3636634654799684
ANSS,0.04798582817556574,0.21905667799810563,0.19379793332519857,0.16785955921744655
AON,0.02457442193539882,0.1567623103153268,0.1491089605898502,0.13799746956225512
AOS,0.07183499074622847,0.2680205043391801,0.26021683200295725,0.22831192320525967
APA,0.02762496726924999,0.16620760292251974,0.13988448821245086,0.13946539302533945
APD,0.017842864572235387,0.13357718582241276,0.123951598008655,0.11885488157898208
APH,0.05604033035215773,0.23672838940895477,0.22610065631331486,0.19597521336271298
APTV,0.023140596748917462,0.15212033640811298,0.12384834969820678,0.12152046783653125
ARE,0.045848114840755766,0.21412172902523408,0.20817237070572503,0.1923860787984815
ATO,0.007791977985274117,0.08827218126496092,0.08075931013839609,0.08309502872854144
AVB,0.0052555795136147295,0.07249537580849368,0.06132161535978223,0.062495046684960226
AVGO,0.127638325853324,0.3572650638578085,0.32117300922086944,0.2537094537239041
AVY,0.016170918160782654,0.12716492504139124,0.11542068445506133,0.11094057964596757
AWK,0.004706707943113416,0.06860545126382754,0.05888752736604657,0.0643952375102757
AXP,0.05735167770062918,0.2394821030904589,0.22002944985228837,0.19135294316394327
AZO,0.01283488733282004,0.11329116175951255,0.0896345960415279,0.10601954383802877
BA,0.11053157315542692,0.3324628898921305,0.2937155065412317,0.2293372110241933
BAC,0.32281804665328573,0.568170790038775,0.5137725419367061,0.35070103197081676
BAX,0.03982517575872844,0.19956246079543227,0.18074302188628402,0.1617273626861927
BBY,0.2757958677697154,0.5251627059966419,0.48093599875317894,0.3335174637244447
BDX,0.019086836167257044,0.13815511632674718,0.13136330286229145,0.12725670402220096
BEN,0.030846037945226844,0.17563040154035645,0.15544692043663877,0.1534966773892571
BIIB,0.02829606762496924,0.16821435023495837,0.1459324111190665,0.14329316973169587
BIO,0.13011172832697826,0.3607100335823475,0.33084970807081415,0.2567398183517969
BK,0.04953226305083346,0.2225584486170621,0.2059959931784643,0.18669981907168484
BKNG,0.08454833419623911,0.290771962534628,0.2702263782242953,0.22658647483393612
BKR,0.1042710977322353,0.3229103555667351,0.2958521553017559,0.24706790015864863
BLK,0.026818835188189234,0.16376457244529183,0.15464978870703958,0.14530619356953836
BMY,0.023765627965019225,0.154161045549838,0.14049726662662387,0.18972379725154329
BR,0.025407727339886537,0.15939801548289909,0.15363870585304928,0.14689542030129815
BSX,0.023524674237444605,0.15337755454252297,0.13974447933514156,0.13463441040114255
BWA,0.04189708173397089,0.2046877664492211,0.1823730633415658,0.1781740154314203
BXP,0.010222113016908011,0.1011044658603566,0.0820320338155491,0.08081028036056159
C,0.11661014000360749,0.3414822689446811,0.3143376329643857,0.25550189309819776
CAG,0.016554843680977736,0.1286656274262001,0.11686463670153674,0.11256458758747136
CAH,0.004820234142016836,0.06942790607541637,0.05572285482339109,0.06144899924662209
CAT,0.10061697407888455,0.3172017876350708,0.30087138592095086,0.24684681670448874
CB,0.017740457025183908,0.13319330698343632,0.12756190272408569,0.12356724166706272
CBOE,0.06623688490766876,0.2573652752561401,0.23525934662871792,0.19963118937690819
