,mse,rmse,mae,mape
A,0.05810783882726219,0.24105567578313147,0.20952671035565745,0.20181982742672264
AAL,0.0646423968829078,0.2542486910151315,0.20199930586316384,0.24013452567339272
AAP,0.06852591155593751,0.2617745433687881,0.19990134379746932,0.2481850251036522
AAPL,0.05446961902843193,0.23338727263591716,0.17234477597814538,0.20572969684961712
ABBV,0.04379410252727268,0.20927040528290827,0.16298002132809494,0.1923705624307101
ABT,0.051270678345871706,0.2264302946733756,0.1677007778351442,0.20444902072498694
ACN,0.05321029676063855,0.2306735718729793,0.19638706406221515,0.18654759902947243
ADBE,0.05409032294970459,0.2325732636175203,0.2057657779803414,0.19232938780146766
ADI,0.047837094765001385,0.2187169283914745,0.175002416116542,0.18488505926575027
ADM,0.07651779162415576,0.2766184947254174,0.19450405079956304,0.2465716028251642
ADP,0.04533611951128406,0.21292280176459275,0.17887227808287198,0.17747962558974814
ADSK,0.061776202193466856,0.2485481888758533,0.20921263080597519,0.19266524172015806
AEE,0.0685753308078542,0.26186891913293986,0.220628183509329,0.19975059114900542
AEP,0.06559511480369146,0.25611543257619496,0.216511438744021,0.19847984218530032
AES,0.06509572274024447,0.25513863435443185,0.1890971817712831,0.23065397889201625
AFL,0.05614911560839901,0.23695804609339394,0.20579604034651705,0.19815289649225257
AIG,0.04833329465345117,0.2198483446684354,0.16100881072456438,0.17994511817937736
AIZ,0.04941753039248116,0.2223005406931822,0.19088519003456075,0.18620613287735233
AJG,0.053577764086894006,0.23146871081615764,0.18894215585501772,0.20057265981851932
AKAM,0.13327679424659847,0.36507094412812213,0.3064103396342399,0.44094229538013735
ALB,0.22650443488652838,0.4759248206245692,0.3992435582693782,0.29531560605990015
ALGN,0.1150401438037534,0.3391756828013373,0.28510487413526403,0.23697636608285003
ALK,0.053591076598959536,0.23149746564262758,0.18321800120836107,0.20492318414403252
ALL,0.04345057920373156,0.20844802518549213,0.17329721790406363,0.18138500683988854
ALLE,0.047467287263064636,0.21786988608585775,0.18684958659058024,0.18238133870094703
AMAT,0.2221734432645439,0.4713527800539039,0.3890213814114746,0.2839418278843044
AMCR,0.06322576655109279,0.25144734349579595,0.2126987093826558,0.20654540816898664
AMD,1.7486939904210606,1.3223819381786264,0.9876404567416414,0.432458043797159
AME,0.05967924301340133,0.2442933544192337,0.19171701984935646,0.22073834547005017
AMGN,0.037959031411881915,0.1948307763467618,0.1568317443962524,0.17550631648418177
AMP,0.06779947036403729,0.2603833142965142,0.2030013248271794,0.2595762911111289
AMT,0.058004102114984406,0.24084040797794792,0.2101296488351928,0.20304798965969761
AMZN,0.11090380968596869,0.33302223602331527,0.2843175168191011,0.23359647877689585
ANET,0.055342082994163,0.2352489808567999,0.1858281841376956,0.23255127198237618
ANSS,0.04762496803727414,0.21823145519671114,0.1576702433428437,0.17129589096249412
AON,0.05302126670387175,0.2302634723612752,0.19210484118874305,0.195532541271193
AOS,0.0836802819350049,0.2892754430210157,0.25398216956251324,0.2237244047642784
APA,0.07751060523901997,0.27840726506149216,0.23369522262225423,0.2248778881315713
APD,0.04308339025621062,0.2075653879051385,0.1677080993539161,0.17617173328843755
APH,0.04983504205080821,0.2232376358296428,0.1866587620092231,0.18898403014281293
APTV,0.0519523589745675,0.22793060122451198,0.17782084193719602,0.20084178462310132
ARE,0.06529236111313622,0.25552369970931504,0.22203275568148143,0.22091869609128997
ATO,0.10346555146225693,0.32166061534209767,0.27270741046728086,0.2277415391120333
AVB,0.04150880990495411,0.20373710978845783,0.16356829116139893,0.16839909696875324
AVGO,0.08674107059152454,0.2945183705501654,0.2528985139736798,0.22339799436396698
AVY,0.07489828980364799,0.2736755191895102,0.23957702921288238,0.21422019635424314
AWK,0.1327744024583566,0.36438222028298334,0.3087234622226411,0.2509588087887496
AXP,0.08816330917379021,0.29692306945367214,0.23663409603249458,0.29887782216841435
AZO,0.04203315343273704,0.20501988545684302,0.1600227315936208,0.15613941685567953
BA,0.05026067635323477,0.2241889300416833,0.165899680174267,0.18052698496410413
BAC,0.05932068192372909,0.24355837477641595,0.18374930229319575,0.22631081290380042
BAX,0.05860349275429195,0.2420815828482042,0.20933016905932153,0.20652566384253707
BBY,0.05164553923136403,0.2272565493695705,0.16848331493483487,0.20267488480372006
BDX,0.058270979887258406,0.24139382735947995,0.2112066782473597,0.19970050257953154
BEN,0.054576944032326116,0.23361708848525212,0.18008098591777585,0.23684692785925385
BIIB,0.052445761624684666,0.22901039632445655,0.16833986959317693,0.24181363150320948
BIO,0.05011198529101045,0.223857064420604,0.17310539046941903,0.18733572340788163
BK,0.046476084468410984,0.21558312658557252,0.159430509365996,0.180932779667808
BKNG,0.0486880526288893,0.2206536938935972,0.17378667937252462,0.1878655108237095
BKR,0.08088506977434146,0.28440300591650125,0.2137251333105191,0.2719941056005605
BLK,0.04096941971650955,0.20240904059974582,0.1721513565786888,0.17243965584548918
BMY,0.044509012214049515,0.21097159101179835,0.1701658097448454,0.1748457048822759
BR,0.06503671031290889,0.2550229603641776,0.22050488511964988,0.21035325174944666
BSX,0.09805593298692415,0.3131388397930288,0.2728456442840887,0.2337629413104913
BWA,0.09241863933422012,0.3040043409792369,0.2539737762347875,0.37021863686282575
BXP,0.050883443511359754,0.22557358779644338,0.1946417029246283,0.18798523369161046
C,0.0712455598818094,0.26691863906780544,0.2125276472252781,0.2786896188832683
CAG,0.05134286605446066,0.226589642425378,0.1794601661110302,0.18506246745869723
CAH,0.03987603624414692,0.19968985012800958,0.14693020572152823,0.15234071105311978
CAT,0.05493594348574171,0.234384179256497,0.1900805697313975,0.2045650812561295
CB,0.05731246605380866,0.2394002214990802,0.20665476182864378,0.18726910708004527
CBOE,0.04078613479400896,0.20195577435173512,0.16235499726362956,0.16408056313301544
CBRE,0.07593905941807175,0.27557042551419003,0.22291414725352024,0.2901292677836219
CCI,0.05813501425282582,0.24111203672323334,0.20585469242813334,0.1911755735192371
CCL,0.04654252909347263,0.2157371759652764,0.1652528485922803,0.1778249269549888
CDNS,0.056172479464788226,0.23700734052933514,0.20430955326387595,0.19252492422712134
CDW,0.03784375745070416,0.19453472042466907,0.1632504373508552,0.17247468919137451
CE,0.040784512800660026,0.20195175859759187,0.1604349088936578,0.15861488181651556
CF,0.22750478206242425,0.4769746136456575,0.42973079394492825,0.9171591377144268
CFG,0.05111502870623468,0.22608633020648258,0.16928114038120556,0.19736743032377393
CHD,0.054729385932834024,0.23394312542332596,0.19192905595433524,0.18838474618352233
CHRW,0.044037883455866476,0.20985205135015114,0.15483022501886196,0.15978053536138537
CHTR,0.08993240446656797,0.2998873196161651,0.2606735409050928,0.234494834292909
CI,0.052492055862451543,0.22911144856259702,0.17706710194814654,0.20528723553206943
CINF,0.10500934447859948,0.3240514534431214,0.27841072111132564,0.22899011825543172
CL,0.04897354467395411,0.22129967165351627,0.1860817324808632,0.18319592309665356
CLX,0.051662079864183134,0.22729293843888582,0.18919597593673249,0.17666216827457423
CMA,0.051865582846190195,0.22774016520190327,0.17064255893566102,0.2005698244634963
CMCSA,0.046198803552778146,0.21493906939590612,0.1786067047066737,0.18675953296182807
CME,0.04962016146686468,0.2227558337437309,0.18795095266655396,0.1855304147276954
CMG,0.20203474125642162,0.44948274856374815,0.40683595654328786,0.674665827664806
CMI,0.06846414707412433,0.26165654410720235,0.1860677717401049,0.23268879035602336
CMS,0.07890798166268077,0.2809056454802587,0.2379102787416848,0.2114650070502101
CNC,0.0514235573428909,0.2267676285162653,0.16964813411932628,0.2003808869771696
CNP,0.07997454850794053,0.28279771658897906,0.23958468238930672,0.22391634648112158
COF,0.05353621762159862,0.23137894809510787,0.17376176306436913,0.22230138810469602
COO,0.05734906570924005,0.23947664961168982,0.190118870894378,0.2228221980925445
COP,0.07158082108950277,0.26754592332813215,0.21085864420098954,0.27020368970387904
COST,0.042726335571854214,0.20670349675768482,0.17078721510810724,0.16728818724325695
CPB,0.0843495344100466,0.29042991307722865,0.2379318790024276,0.20733296741200155
CPRT,0.1175515265460221,0.3428578809740591,0.29643907134453895,0.24325872317044997
CRM,0.04407462367121128,0.20993957147524922,0.16796236379364535,0.17571848732535034
CSCO,0.05364462770647788,0.23161309916858736,0.19329151834022792,0.19712207702472656
CSX,0.05429038905094149,0.2330029807769452,0.17255045763150026,0.2047176610034229
CTAS,0.061012384870361425,0.24700685186925772,0.21669461425994038,0.20633024908991568
CTLT,0.0546119356736326,0.23369196749916887,0.1849518877292665,0.25026323560194846
CTSH,0.05704225491221481,0.238835204507658,0.189620142880848,0.21883612291949797
CVS,0.05184213002273227,0.22768866906970198,0.17520086019797684,0.20417947198190214
CVX,0.06240211322160545,0.24980414972855325,0.21569822080694032,0.2030585866479551
D,0.04857188022443302,0.2203902906764112,0.1760616412262572,0.1828609151662274
DAL,0.0508771519866345,0.22555964175054566,0.18743783657824906,0.21229935675764633
DD,0.049027600430911665,0.22142177045383696,0.19368699142611112,0.18463138695366932
DE,0.05271081738243282,0.22958836508506442,0.17618333784683177,0.2114941858348588
DFS,0.0471328978324376,0.21710112351721628,0.16434666052712485,0.18173776152472212
DG,0.05941875403578235,0.2437596234731715,0.17916821124287702,0.18682453002520022
DGX,0.05861961820221365,0.24211488637052792,0.2113277427853722,0.20923983118248105
DHI,0.04555585278384579,0.2134381708688626,0.16674015862447558,0.17720171101008872
DHR,0.2443767661787965,0.4943447847189211,0.3838317058616966,0.2732732685205914
DIS,0.04242107363283159,0.20596376776712838,0.16410903531671742,0.19534828392461495
DLR,0.1781076356762062,0.4220280034265572,0.35638241931652864,0.2711092016046257
DLTR,0.05822317704718792,0.24129479283065336,0.19732787095234403,0.1978450551253909
DOV,0.05588893202467293,0.23640840091814194,0.20245220881789894,0.19829529525520517
DPZ,0.08686086175527696,0.2947216682825967,0.255753796667244,0.22979933175692369
DRI,0.0479107632894178,0.21888527426352325,0.15611464536170722,0.16937325357597052
DTE,0.06356961902784018,0.252130162867992,0.21423599651777897,0.19917490681596278
DUK,0.05645972392837223,0.2376125500228728,0.19620135548593198,0.19286727151694089
DVA,0.05792592636008511,0.24067805541861334,0.18844066171977275,0.21672857970123777
DVN,0.10618954847021639,0.32586737865305937,0.2557401525867289,0.43058735366863193
DXC,0.3082338405632543,0.5551881127719274,0.4552133979864198,0.3053351384025494
DXCM,0.08434279011613403,0.29041830196482804,0.21480305388054932,0.3077398689181238
EA,0.06232483044131547,0.24964941506303487,0.20528441012121268,0.21925091407043645
EBAY,0.05210776541650475,0.22827125403016638,0.18789631267051662,0.20234377246423826
ECL,0.04351732940206091,0.20860807607104023,0.1639289247872149,0.17408887451088204
ED,0.06978608541118958,0.26417056121223953,0.221118469724184,0.20233929869631956
EFX,0.07508020727167375,0.27400767739549514,0.2406324749549143,0.21555300689783768
EIX,0.06975318682160159,0.26410828616611326,0.22083763823591995,0.2078705378589674
EL,0.0416841842567982,0.2041670498802346,0.16246683154316074,0.16438865716195733
EMN,0.0448165854709832,0.21169928075216315,0.15793359150274502,0.1794388044839495
EMR,0.0461506508393334,0.21482702539329962,0.1809007082862007,0.18128134583059693
EOG,0.05223290750123372,0.22854519793956232,0.18537982632378264,0.20622220300661068
EQIX,0.09974490648335119,0.31582417020131814,0.27252305568060275,0.23136922408557525
EQR,0.038782108507221136,0.19693173565279196,0.15285624276115053,0.15612026763220052
ES,0.05448372557353573,0.2334174920042106,0.1936754987956442,0.18263599229582064
ESS,0.044982390554755246,0.21209052443415582,0.1639998914212561,0.17326349271920385
ETN,0.052553788096936525,0.22924612994974752,0.1893355902752708,0.20119606343430468
ETR,0.07017463255650547,0.2649049500415299,0.22903296230811948,0.20761637904342012
ETSY,0.11654740662131066,0.34139040206384047,0.27823416463817396,0.6691468114793032
EVRG,0.14983744342032537,0.3870884180911712,0.33234528113511913,0.257842561057458
EW,0.15101426237793777,0.3886055357016132,0.336680413962742,0.2639130193572409
EXC,0.05661505784533982,0.23793918938531294,0.19308178867986187,0.2035475402105016
EXPD,0.04377004854557572,0.2092129263348126,0.161538107854139,0.1692669571638295
EXPE,0.043098097478360686,0.2076008128075627,0.15895970663386028,0.18189500157556418
EXR,0.05749243059381599,0.2397757923432138,0.19225543608626294,0.17555016378433308
F,0.04757072683916079,0.21810714531890235,0.16769253095621386,0.1888698387045677
FANG,0.08106682629391597,0.28472236704185355,0.24976714592157712,0.23326226262538774
FAST,0.05095136576666117,0.2257240921272277,0.1787915825352187,0.17053563995883692
FCX,0.10649503121431855,0.32633576453450297,0.23491027116582594,0.47736728325335587
FDX,0.04479091573631651,0.21163864424134954,0.1625384955899396,0.18164935867857027
FFIV,0.07319044988872025,0.2705373354801889,0.19216831153597766,0.2536635376833875
FIS,0.06282099032045015,0.2506411584725265,0.2061101282457159,0.21798048140906248
FITB,0.05529596712300767,0.23515094540105014,0.17562078024303276,0.2043716014096857
FLS,0.05298276359516306,0.23017985054118673,0.17446423134208278,0.18806345950918338
FMC,0.05463978480125723,0.23375154502432113,0.18090629987465542,0.2104679845978528
FRT,0.05463294507977889,0.23373691424287027,0.19901637947388584,0.18545040709294544
FTI,0.07469045786600434,0.27329555039554587,0.21772625404075985,0.2726440124384899
FTNT,0.13977427390575192,0.3738639778124551,0.31499801074301387,0.49410659525160117
GD,0.04666641315265936,0.21602410317522294,0.16387959500911334,0.17738814667245423
GE,0.051232441095784585,0.22634584399936436,0.19592047791402356,0.18447893656884298
GILD,0.07458537822030231,0.27310323729370606,0.22840054353824865,0.30076028157269696
GIS,0.06419187854138565,0.25336116225930455,0.21508089140742115,0.20086173997120818
GL,0.04907371259564897,0.22152587342260716,0.1703872271759363,0.18450575217249882
GLW,0.07010021572922552,0.2647644532961808,0.23157143013317055,0.21201517511062457
GM,0.038385004049123914,0.19592091274063603,0.15466357213687332,0.15997599943859353
GOOG,0.05088306224064189,0.22557274268102936,0.19931793022401048,0.1803491622124177
GOOGL,0.047104986709639786,0.2170368326105958,0.19047181430876242,0.1763185034470925
GPC,0.05810741487589083,0.24105479641751754,0.2074849071428486,0.19302694513252194
GPN,0.06467406231518458,0.254310955947998,0.2224937966143416,0.2128818256040437
GRMN,0.074673659113948,0.27326481499444455,0.2351436209381639,0.23125956797267144
GS,0.06793717200120315,0.2606476011806039,0.20367461282049068,0.26022938423960296
GWW,0.05449174318718007,0.23343466577862867,0.16812398883209953,0.18159392548595973
HAL,0.06346312087973166,0.25191887757715115,0.19912996030449873,0.2236469024877457
HAS,0.051146244711842766,0.22615535525793495,0.1725810049357547,0.1790428800434612
HBAN,0.05656846686381216,0.2378412640056644,0.18340996447707786,0.21352616776425468
HBI,0.048816274843400065,0.22094405365023984,0.1776968335789155,0.21442728015778365
HCA,0.0712514969464069,0.2669297603235857,0.19817820250206092,0.25946842863836755
HD,0.04709990787196893,0.21702513189022357,0.18333735156568057,0.17253286760962255
HES,0.056005270625418935,0.23665432729071095,0.17245192127170475,0.21167082617101518
HIG,0.05078191186844768,0.2253484232659454,0.17377291720296986,0.1942548438383892
