,mse,rmse,mae,mape
A,0.052917661783427106,0.23003839197713738,0.21502176610164925,0.193837971634509
AAL,0.10543566417292144,0.3247085834604953,0.2916151262247198,0.2663076729431705
AAP,0.018020267801286172,0.1342395910351569,0.11391291870651687,0.12442318010880042
AAPL,0.11575623589488751,0.34022968109041796,0.3095655252872627,0.2596283765061162
ABBV,0.01759316834927948,0.13263924136272598,0.12418924952168095,0.12148469799284758
ABT,0.02391378369540932,0.15464082156859268,0.13819624141146858,0.13744519407408984
ACN,0.011674906609133503,0.10805048176261642,0.09871978161592487,0.0983713336435686
ADBE,0.08283052933042,0.28780293488847536,0.2609075831434496,0.2159117495951799
ADI,0.1304958592962005,0.36124210620607405,0.3380650993503777,0.26417472671708114
ADM,0.030684691927114628,0.1751704653390937,0.15910708137952473,0.1555502393364024
ADP,0.027388831300777763,0.16549571384412878,0.1534506110785314,0.14565348055712968
ADSK,0.2399351960050157,0.4898318037908683,0.4426624317992422,0.31919493233235385
AEE,0.017485552968169383,0.13223294963120721,0.12503434143864697,0.12544833348717793
AEP,0.0061042087227492076,0.07812943569967216,0.06828873152262298,0.0714849075206084
AES,0.015903964988878354,0.12611092335273083,0.11218885789262961,0.11487577101426501
AFL,0.016618925380946913,0.1289144110677581,0.12369624078158672,0.12245500015477316
AIG,0.044855590761340214,0.2117913850026488,0.19642696558479356,0.17941342152071213
AIZ,0.03452777866881054,0.18581651882653097,0.17397677940525824,0.15945233147599555
AJG,0.047889069937070025,0.21883571449164788,0.20825836251451782,0.18591331286500576
AKAM,0.05266561551288816,0.22948990285606938,0.19650791503575618,0.17767788390936057
ALB,0.09966157492655284,0.3156922154988191,0.29156429614098206,0.252441661359906
ALGN,0.21304657616803138,0.4615696872283008,0.4078787626136796,0.2995509827770841
ALK,0.07701928076488412,0.27752347786247583,0.23894615801202052,0.22190725845261206
ALL,0.04504012894931079,0.21222659811934694,0.19600486264556216,0.17320292497406103
ALLE,0.020654538494371585,0.14371686920598983,0.13319673337602866,0.126958369721878
AMAT,0.360732264245689,0.6006099102126845,0.559318529676116,0.38476237282609294
AMCR,0.010177837611168953,0.10088526954500816,0.08670374870014431,0.0878764454854399
