,mse,rmse,mae,mape
A,0.01253382234128233,0.1119545548036449,0.09426577759841162,0.1053057793137443
AAL,0.03608986899173753,0.18997333758119198,0.16990206954666318,0.22694564661444225
AAP,0.0158272061933703,0.1258062247798983,0.10364191923905959,0.10083369560459782
AAPL,0.015260215125253673,0.12353224326164272,0.10420113103324342,0.12358138468833625
ABBV,0.011991926018839303,0.10950765278664,0.08461295095169626,0.08725589258819079
ABT,0.01223509624485997,0.11061236931220654,0.09480617164890684,0.1019680880676084
ACN,0.02256975116880142,0.15023232398123054,0.12935308531653325,0.11918984021717939
ADBE,0.023685170685518255,0.1538998722725859,0.12440675127770899,0.11358305233153694
ADI,0.007797947930168842,0.08830599034136269,0.06865127079534246,0.0739091641997532
ADM,0.03394904475945633,0.18425266554233707,0.15238941518030896,0.18921567087395666
ADP,0.009479241504131958,0.09736139637521618,0.07812930369183317,0.0823676817014372
ADSK,0.024557403020828917,0.15670801836801115,0.13644122490839744,0.1689149237181185
AEE,0.01558258049166355,0.12483020664752402,0.10479482889495216,0.11025339829352514
AEP,0.013129193870905857,0.1145826944652021,0.09619736065496037,0.10367530894512918
AES,0.027453689307294096,0.16569154869001043,0.13793064339403383,0.17267733760657902
AFL,0.0073290888757500715,0.08561009797769228,0.06542795848252156,0.06818265937350511
AIG,0.013960528157503429,0.1181546789488399,0.09384440775655169,0.09118173559762097
AIZ,0.05066733890969251,0.22509406680250926,0.20076227408319802,0.17024741863730608
AJG,0.012803732988369147,0.11315358142086863,0.09524265502924616,0.10429975733809103
AKAM,0.02974315397025314,0.17246203631597634,0.1454577793460731,0.18325567197718048
ALB,0.020377315166320343,0.14274913367975423,0.11812954327647143,0.13048518927941938
ALGN,0.022904203570985125,0.15134134785637773,0.12240269836671734,0.11166584992051906
ALK,0.03300172289638446,0.18166376330018175,0.15699615944719575,0.14305831747781644
ALL,0.01998011627332446,0.14135103916605798,0.12063485304462006,0.13699366200232513
ALLE,0.010758851375312755,0.10372488310580424,0.08053089545238508,0.07927808176748535
AMAT,0.06226576095135678,0.24953108213478492,0.22204752757746707,0.32002384773828313
AMCR,0.013538791202387296,0.1163563113990268,0.09519894823524186,0.10484898810861437
AMD,0.058547852114814156,0.2419666343007113,0.20900105096138152,0.32600767529951924
AME,0.008828775407293779,0.09396156345705291,0.07918473995890912,0.0814452653633164
AMGN,0.009387160242311246,0.0968873585268545,0.07720143636517164,0.08354051003775448
AMP,0.04154549750469469,0.20382712651826962,0.1715071321704048,0.22991490571074039
AMT,0.008983346361554964,0.09478051678248522,0.07758712594786282,0.08147182971749492
AMZN,0.2636033981796285,0.5134232154661771,0.45719104292145085,0.3101178305713869
ANET,0.01833873943330993,0.13542060195298916,0.10696903774597062,0.10984738124253074
ANSS,0.007642707834114621,0.08742258194605454,0.06496049305421278,0.06402715458995352
AON,0.008159429510850294,0.09032956055937776,0.07311327486977393,0.0771566230474184
AOS,0.028407196508811888,0.16854434582272965,0.1435309991401632,0.12981034810900527
APA,0.07269632077370461,0.2696225524204246,0.2479323447649108,0.38912581507165234
APD,0.014855307606484626,0.12188235149719022,0.10206317447009904,0.11627347628123083
APH,0.00982292643940146,0.09911067772647637,0.08092222990840638,0.09068513397013857
APTV,0.013353914684472138,0.11555913933770941,0.09259209939000737,0.10094669457886253
ARE,0.014369903045655203,0.11987453042934185,0.10205514866695373,0.11765830011531077
ATO,0.03417371189769253,0.184861331537162,0.14615285874453227,0.13186021862329572
AVB,0.010392462066770233,0.10194342581437134,0.08037060773420737,0.08180900983581112
AVGO,0.01998138099969106,0.14135551280261785,0.11351203017419711,0.11273253156829674
AVY,0.04248149191049044,0.20611038768216036,0.17829747328013829,0.14953045731381517
AWK,0.025744919064942556,0.16045223296963665,0.13178316824614011,0.12344575731855038
AXP,0.03139502392696966,0.17718641010802624,0.14471138711105405,0.19242060074041278
AZO,0.022948327685552408,0.15148705451474198,0.1330147889282751,0.1261595295055572
BA,0.014834153799780467,0.12179554096838056,0.10344790178736764,0.11943014621810343
BAC,0.015497290819022578,0.12448811517178086,0.1050608508619524,0.114805598723918
BAX,0.010215270554424566,0.10107062161886889,0.08403206149663421,0.08632841267619172
BBY,0.02399340426515383,0.15489804474283667,0.13246622783222523,0.16765357396676583
BDX,0.008788838091404861,0.09374880314651948,0.0735635268555008,0.07449898622557755
BEN,0.06300930300954079,0.2510165393147248,0.2267376968364286,0.3137516255899845
BIIB,0.060873395573122574,0.24672534440774943,0.2183141565612596,0.3586300637724785
BIO,0.012994999857439248,0.11399561332542252,0.08874333145601061,0.08758197993555411
BK,0.010642345186489884,0.10316174284341015,0.08485580026292373,0.08505873510747503
BKNG,0.014463719899293816,0.12026520651998157,0.09924375408455133,0.09841161895691575
BKR,0.03945994924166374,0.1986452849721426,0.17244105985542388,0.24111764918676573
BLK,0.017087263755030665,0.13071826098533695,0.11265173340334197,0.12776574890724424
BMY,0.007897715703982565,0.08886909307505374,0.06962781620362163,0.07180871855555067
BR,0.00968433213307483,0.09840900432925245,0.08311712109371547,0.08326228264582702
BSX,0.011493280953777173,0.10720672065583003,0.08300398283189458,0.08515671435261482
BWA,0.08083596018176588,0.284316654773803,0.25089438224427213,0.4002433595841127
BXP,0.02336459264404803,0.15285480903147283,0.13456959288677756,0.1576285172522688
C,0.01778176876977362,0.133348298713458,0.11271322502563143,0.12836679215031271
CAG,0.03327863347461522,0.18242432259601574,0.16560569364348957,0.14794543766165694
CAH,0.009370724615425286,0.09680250314648524,0.08067732093361907,0.08578672291850718
CAT,0.02296438459289075,0.15154004286950282,0.12364016923568928,0.14652021811019716
CB,0.011493804280787136,0.10720916136593522,0.0852721710687399,0.08805246907822585
CBOE,0.012344133958093535,0.11110415814942992,0.08789924915865241,0.0897459448994717
CBRE,0.018997356338397057,0.13783089761877435,0.11186231260371061,0.14074549964988414
CCI,0.009442686346150975,0.09717348581866854,0.07496109567481393,0.07737168366988477
CCL,0.016760543501344302,0.12946251774681466,0.10624603369651849,0.1014829659956283
CDNS,0.023782626354931325,0.15421616761848067,0.1320338706951639,0.1195671463710058
CDW,0.017281247970200784,0.13145816053102516,0.10760417642717636,0.1036614256917579
CE,0.022922070323326472,0.1514003643434403,0.12658460511332656,0.12383395089958149
CF,0.07033509288896714,0.2652076410832975,0.20647828209619765,0.33731282121932427
CFG,0.014492262239266427,0.12038381219776365,0.10125918916951335,0.10884342838654469
CHD,0.00818958687442165,0.09049633624861092,0.07632511253231469,0.07612833861949105
CHRW,0.015874742469504984,0.12599500970080119,0.09092475585274476,0.10522325837633784
CHTR,0.007748539102628442,0.0880257865777321,0.0707583370103287,0.07634233458544866
CI,0.026821451761141892,0.16377256107523597,0.13594109045692732,0.12801111137375776
CINF,0.024163489687489794,0.15544609897803738,0.1269361466916848,0.1159625144060028
CL,0.009597167864300338,0.09796513596326163,0.07594765922836061,0.0808508901311047
CLX,0.022394920737383195,0.1496493258834907,0.12460034655983782,0.11336836481200524
CMA,0.01812726253680113,0.1346375227668763,0.11180023190543449,0.12708962930338258
CMCSA,0.006912878107244025,0.08314371958990063,0.06526419604096324,0.06603316010563852
CME,0.005928198032411047,0.07699479224214484,0.059842010989265094,0.0628130813929969
CMG,0.041289057515837786,0.2031970903232568,0.17006880182783624,0.22956283539437133
CMI,0.05204897564945962,0.2281424459618587,0.19704285372953637,0.2744971662456429
CMS,0.01581348096572429,0.12575166386861167,0.10516977741145063,0.10713768699409117
CNC,0.015776248466299343,0.12560353683833644,0.10348766896148066,0.11468030948028436
CNP,0.023051651348932393,0.15182770283756647,0.12627149081363642,0.15325959785756724
COF,0.01306983390936684,0.11432337429137945,0.098022947737201,0.1087338789538068
COO,0.0248604698047395,0.15767203241139344,0.1381948973470374,0.17538251839981844
COP,0.06729096454268738,0.2594050202727144,0.22638086912787156,0.3427574231856627
COST,0.010212090212617406,0.10105488712881434,0.07478956688372161,0.0767348467124467
CPB,0.037648905064777395,0.19403325762553542,0.15017940515259964,0.12778561037472522
CPRT,0.010627210903105196,0.10308836453793026,0.08513252486099712,0.08977204493365341
CRM,0.02509372681251371,0.1584099959362215,0.12771463659431187,0.12067111242596788
CSCO,0.010255917021912121,0.101271501528871,0.0835932477375463,0.09065264466143998
CSX,0.045910867459147596,0.21426821383291456,0.19230102855854297,0.2549452720165219
CTAS,0.010122181096882697,0.10060905077021001,0.07943279040766371,0.07728536834987565
CTLT,0.016075668594322256,0.12678985998226458,0.10919196525001217,0.12830833820075763
CTSH,0.008643046732575762,0.09296798767627361,0.07953874256777607,0.08302149132559895
CVS,0.008534259881110473,0.09238105802116835,0.07255296317065249,0.07545617241463229
CVX,0.032184324089246964,0.17939989991426128,0.15508901885498544,0.19411795550923214
D,0.010142239191022029,0.1007086847844913,0.07878596104353676,0.0874873040239481
DAL,0.012884183715402479,0.1135085182504048,0.09043449226448567,0.09888108828370826
DD,0.011293357096688293,0.1062702079450694,0.08315197290491504,0.08338795110677816
DE,0.014211812693878518,0.11921330753686234,0.1012349172438497,0.11287780588964053
DFS,0.01784787427268342,0.13359593658747043,0.11400280361756014,0.13102784557549096
DG,0.011078192137515208,0.10525299110958894,0.0880237270864244,0.0899701848243615
DGX,0.009815843801986458,0.09907494033299469,0.08268990017578828,0.0919050841318696
DHI,0.016855335917147267,0.12982810141547657,0.10684358343659524,0.10539651383115407
DHR,0.00953289335026588,0.09763653696370984,0.07674169492106352,0.07448115981081857
DIS,0.010569215391984188,0.10280668943208018,0.08426556932458572,0.08462953227270788
DLR,0.02857058133920466,0.16902834478040854,0.12982284766644772,0.12157131758273174
DLTR,0.012619951046283892,0.11233855547533043,0.09168570431371047,0.10533332590157034
DOV,0.021092999125880925,0.14523429046158803,0.12673805409293457,0.14631644524332948
DPZ,0.025627807907900573,0.16008687612637262,0.1290185455748383,0.11499624299328343
DRI,0.01642215710431382,0.1281489645073803,0.10923349514731716,0.10757805128424265
DTE,0.01118455432326319,0.10575705330266719,0.08764532999150086,0.09699738100749962
DUK,0.014419725364291164,0.12008216089116303,0.09789812971834272,0.11633199476788021
DVA,0.011928212689693641,0.10921635724420423,0.09121486301163934,0.10239477731001737
DVN,0.14304644815184503,0.37821481746732905,0.33164941909602924,0.6976470635792471
DXC,0.01394447606074707,0.11808673109518728,0.09205802085222017,0.09242429101849271
DXCM,0.07124934129209481,0.26692572242497503,0.22439235404845204,0.18615674250285624
EA,0.04642935064889774,0.21547470999840734,0.19073916813612862,0.16678092317615548
EBAY,0.014871598190430237,0.12194916231951017,0.09435526035322753,0.08993069505860964
ECL,0.007781430557970959,0.08821241725500419,0.07017052123714733,0.07195418062884844
ED,0.01613950082641683,0.1270413351095494,0.10188301890712831,0.10594088092898526
EFX,0.029160032603154733,0.17076308911223975,0.14393080851720863,0.12837505533606244
EIX,0.014289843927759862,0.11954013521725605,0.09908860437992145,0.10926558753740054
EL,0.01352951792826258,0.11631645596502062,0.10025611094395101,0.09644995331250517
EMN,0.01094653823126228,0.10462570540389336,0.08542703930140691,0.09110181614250379
EMR,0.02742948283898725,0.1656184858009131,0.13868862624228195,0.16841676983772041
EOG,0.03419607789434522,0.1849218156258077,0.1652432705772754,0.21296376299463363
EQIX,0.08811571693245338,0.2968429162578305,0.2614502990810619,0.2068912941725329
EQR,0.01083991060459998,0.10411489136814187,0.08416213161927469,0.08958000999497143
ES,0.013526940147419803,0.11630537454227902,0.09750184406770215,0.10566984309065669
ESS,0.00953063567643108,0.09762497465521351,0.07731386941461407,0.08203678785194923
ETN,0.02981112036932955,0.17265897129697474,0.1497764115812572,0.1860604926386014
ETR,0.018306810302100913,0.13530266184410752,0.11534288668502071,0.14022206097240994
EVRG,0.021938171004570017,0.14811539759447706,0.12039129141176722,0.12395464290734856
EW,0.02883062984848815,0.1697958475596154,0.1340144680605438,0.1241565153527055
EXC,0.01838257090562337,0.13558233994744068,0.10701458881149496,0.13020712899808298
EXPD,0.00714476857066477,0.08452673287584686,0.06544032790784483,0.06782955228792652
EXPE,0.06573055053818881,0.2563796999338848,0.2251597142480889,0.19054655264924286
EXR,0.06032769968438502,0.24561697759801748,0.20759666934287324,0.1716463984917762
F,0.020126850767395097,0.14186913253909428,0.12224120734439588,0.1433852842541125
FANG,0.008647836198371343,0.0929937427914983,0.07748989587969249,0.08794776856134578
FAST,0.014178372664617874,0.11907297201555807,0.10125189381768034,0.11108155530479373
FCX,0.19937961285609918,0.4465194428645848,0.40175182869480425,1.0578967506039505
FDX,0.025063480134493006,0.1583144975499496,0.12960428338522856,0.15648779277126565
FFIV,0.019448576986162584,0.13945815496471545,0.11925141880394198,0.14204688675651053
FIS,0.009626682450565697,0.09811565853912257,0.07960111526146836,0.08557788362601017
FITB,0.01406177783715561,0.11858236731131493,0.10126231959659249,0.10376434477504926
FLS,0.05126280680266947,0.22641291218185738,0.20746440676664363,0.29301332881026815
FMC,0.09021637579042396,0.300360409825303,0.27632839260321246,0.4343719723304252
FRT,0.011558519652280953,0.10751055600396155,0.08993818142365081,0.09537087593505822
FTI,0.05058643802384332,0.22491429039490426,0.19637439143992763,0.28441497392151827
