,mse,rmse,mae,mape
A,0.0035303532650019327,0.05941677595596998,0.049912195800127825,0.055536242590090504
AAL,0.016261391299812012,0.12752016036616332,0.09931779029439394,0.14552631027348115
AAP,0.023117081736707176,0.15204302593906494,0.11079334381520577,0.10169949209084594
AAPL,0.01790433158789538,0.1338070685273965,0.10755319215885654,0.13783510505123692
ABBV,0.005353553740516125,0.0731679830288913,0.058340169136404656,0.06384422719920127
ABT,0.011249938589176995,0.10606572768419116,0.08661107917546093,0.10124248040196815
ACN,0.028296312749562683,0.16821507884123432,0.15904881814085853,0.14362052289433141
ADBE,0.030914042059546308,0.1758238950186985,0.16348699315296578,0.14619478389847182
ADI,0.005254297402953514,0.07248653256263203,0.059612212705404066,0.07227037180773851
ADM,0.027392887657509465,0.16550796856196823,0.1374112039586257,0.19404048057889667
ADP,0.0024851875213273687,0.04985165515133243,0.0409507633757018,0.041422738412624886
ADSK,0.008307584250587986,0.09114595026981717,0.07623370374643766,0.09154361272953325
AEE,0.026503886249465702,0.16280014204375162,0.14526768202470888,0.13157945860128498
AEP,0.018809320077995056,0.1371470746242699,0.12240635769798722,0.11265552210762124
AES,0.022726104224212458,0.15075179675284955,0.13317284147497624,0.17612870096111016
AFL,0.003528250981801786,0.05939908233131035,0.04742304630292757,0.04704413315195429
AIG,0.0070505207776301905,0.08396737924712305,0.07043481790888396,0.07295740811671587
AIZ,0.07702718297136034,0.27753771450266057,0.2661041708186868,0.2227074429772256
AJG,0.004676699637654643,0.06838639950790393,0.05298742361854252,0.06154401798655135
AKAM,0.04242610839471255,0.2059759898500613,0.1690351602711399,0.24987934034704765
ALB,0.016517942498657293,0.1285221478915494,0.09809272281415314,0.10729861746430121
ALGN,0.029435330271561658,0.17156727622586324,0.1509116512960612,0.14020719558821734
ALK,0.04541299979625214,0.21310326087662793,0.19122948080818436,0.16788421558493113
ALL,0.0026984660657995174,0.05194676184132672,0.04302018155823716,0.04936418851498469
ALLE,0.007332032839747385,0.08562729027446439,0.07615594806319333,0.07463625684542469
AMAT,0.015445676725854523,0.12428063697074666,0.10657166860179168,0.1451434412587888
AMCR,0.005361320060403801,0.07322103564143163,0.05961744051729703,0.06279661497763793
AMD,0.06801997528256855,0.2608063942516911,0.180781867940087,0.19291354221789003
AME,0.006994335904525156,0.08363214635847364,0.07551566973127254,0.08176763655336058
AMGN,0.0030665700847251555,0.05537662038013114,0.04261192625012891,0.046169184778867875
AMP,0.029219678613861516,0.17093764539697368,0.13912571424780432,0.19331564842822802
AMT,0.007827191053494421,0.0884714137645286,0.07758096003079307,0.07481100617612726
AMZN,0.21673597071685388,0.46554910666529464,0.43822148018562573,0.32252865491260724
ANET,0.009242207786160526,0.09613640198260244,0.07222576613431897,0.08665606702024514
ANSS,0.005482703215622725,0.07404527814535324,0.061047598151245795,0.06094256318092523
AON,0.0025976893330912636,0.050967532146370044,0.04173535150062183,0.04360075634099928
AOS,0.016934685830394595,0.13013333865844906,0.11549502442774992,0.1112010215897725
APA,0.0391330607932991,0.19782077947803942,0.17928915223039607,0.28704849530810667
APD,0.0022167890113690214,0.047082788908145844,0.03396507172934807,0.03908603017098786
APH,0.002715179387562013,0.05210738323464356,0.038924628378800084,0.045002876409063475
APTV,0.012885957600636162,0.1135163318674285,0.09010856081665601,0.11119561443066538
ARE,0.0033622564002372397,0.05798496701936839,0.04681488725579336,0.05370754156199226
ATO,0.06845187693244442,0.2616330960189181,0.23235914700834945,0.1912283166276186
AVB,0.010292298412706596,0.10145096555827646,0.09483245396735747,0.09404835273752465
AVGO,0.009851038123080184,0.09925239605712391,0.07687770684825115,0.07843553634110699
AVY,0.03808651794354243,0.1951576745699293,0.17740041724156289,0.16431981651519126
AWK,0.0574459614098852,0.23967887142984715,0.20096114040155133,0.16612802800762272
AXP,0.022080392951667614,0.14859472720008476,0.11397161647890844,0.15041800743339295
AZO,0.018288705579606733,0.13523574076259107,0.1271103763047357,0.1184571319524604
BA,0.007305263876623269,0.08547083640998998,0.06952338527391536,0.08120078253969162
BAC,0.012883327339722328,0.11350474589074383,0.10166221579074808,0.11845116066402797
BAX,0.011197841503299402,0.10581985401284298,0.08905109573168707,0.0841746228163034
BBY,0.008987491556522282,0.09480238159731158,0.08026072000980526,0.10311834452112205
BDX,0.012060418296729237,0.10981993578913274,0.09695368806364915,0.09135033955302671
BEN,0.04465801201030155,0.21132442360101578,0.19248594626838128,0.2749336044884495
BIIB,0.060480130933786395,0.24592708458766066,0.22735000905618735,0.387858419786305
BIO,0.0028835451944761274,0.053698651700728274,0.040450838755891,0.04337639611497336
BK,0.005184975570277032,0.07200677447488557,0.06211721438863142,0.06817439278206085
BKNG,0.012865777006944254,0.11342740853490506,0.09876735716527923,0.09735517580089122
BKR,0.04304708513408074,0.20747791481042202,0.17897181191557937,0.2680669620518582
BLK,0.004159045745860444,0.06449066402092976,0.05185591192976368,0.060176357596580556
BMY,0.004327854270501344,0.06578642922747323,0.05392150775488059,0.054589496898220756
BR,0.01326492942366316,0.1151734753476822,0.10377725878406445,0.09843939359985747
BSX,0.010372882257796801,0.10184734781915925,0.07072441045897182,0.06569808441528348
BWA,0.09855029092470872,0.3139272064105128,0.2838170864337248,0.4751141874896091
BXP,0.002494244819939931,0.04994241503912212,0.03846566053069565,0.04543282783283735
C,0.017552252252641464,0.13248491330201134,0.10674182371937874,0.13504012858069092
CAG,0.039746057265584285,0.1993641323447733,0.1944880949491285,0.1734936566909932
CAH,0.0032374478378562324,0.05689857500725508,0.046208781859848516,0.051077848114250105
CAT,0.011809844551113835,0.10867310868431912,0.09201310873319325,0.11616100866685423
CB,0.010316770316073448,0.1015715034646699,0.08728037040058134,0.08354346936084307
CBOE,0.02737881329823281,0.16546544442339858,0.15515773884071313,0.13970259932539583
CBRE,0.02466184068200363,0.15704088856728884,0.12765469161882176,0.1690892395148499
CCI,0.006246476144983025,0.07903465154590754,0.06809945095135242,0.06652648788547735
CCL,0.01669289052074501,0.1292009695038896,0.11533450000581956,0.10869235160619689
CDNS,0.027764544720486378,0.1666269627655932,0.15544763454523564,0.14283365275517804
CDW,0.01966998061203092,0.14024970806397752,0.1203045135103468,0.11182103394322589
CE,0.008740258101340785,0.09348934752869327,0.07715836303817382,0.08034628194410791
CF,0.09003768542565369,0.3000628024691726,0.24626452725080852,0.45729270680752493
CFG,0.009992272329210978,0.09996135417855731,0.08349989438044036,0.10290174094832825
CHD,0.010214221552185895,0.10106543203383586,0.08966535397266323,0.08494828343801276
CHRW,0.005443148205972644,0.0737776945016083,0.058948164326537315,0.06241055233802164
CHTR,0.008509562588828581,0.09224729041456221,0.07111387650767059,0.0702886569856059
CI,0.008462443478094658,0.09199154025286596,0.07894723208431081,0.08538766962085587
CINF,0.04835071392266829,0.21988795765723118,0.19755903193000623,0.16987409164653466
CL,0.0022255291920003947,0.04717551475077293,0.03998138901808567,0.040429604194969306
CLX,0.03559084061795057,0.18865534876581308,0.17654000880996773,0.1552714498913895
CMA,0.012874946745352445,0.11346782251084421,0.09037940999252587,0.11983531378741423
CMCSA,0.006617109938784207,0.08134562028028434,0.06936852978109746,0.06760502271677704
CME,0.0034893758640390563,0.059070939251370094,0.050728081434454814,0.05213267988017535
CMG,0.04112756373059554,0.20279931886127117,0.17987626243504878,0.2433867148065829
CMI,0.032538678684909006,0.18038480724525835,0.15435870705700228,0.21591570227162524
CMS,0.027875056491749543,0.16695824774999748,0.14520945211753572,0.13046011707242097
CNC,0.011672529675247243,0.10803948202045048,0.0979226747510699,0.1271853116943715
CNP,0.005064974026522715,0.07116863091645585,0.05189595871097416,0.05335225680717711
COF,0.011907347914895719,0.1091207950616917,0.08816554793320107,0.10844313002536551
COO,0.021504583341027905,0.1466444112164794,0.13044981385980856,0.1706289386046099
COP,0.05515950427262049,0.23486060604669418,0.20439458830282886,0.32116773677641086
COST,0.008362553179636271,0.09144699655886064,0.0745302470950064,0.07373891755658465
CPB,0.06536242761030374,0.2556607666621997,0.22988296786140455,0.19177798182328487
CPRT,0.013427572475359804,0.11587740278138704,0.08062927472172374,0.07441302023921728
CRM,0.011578312587263434,0.10760256775404309,0.09505546668761933,0.09374361591998767
CSCO,0.0026927815842957095,0.05189201850280744,0.03999569630946029,0.04412086697482032
CSX,0.03182296156046652,0.1783899144023185,0.15989305500911838,0.22566922351261415
