,mse,rmse,mae,mape
A,0.03793799791791519,0.19477678998770667,0.15991492246312877,0.14012653020588808
AAL,0.1340148605872158,0.3660804018070563,0.331959976970369,0.2608640950651767
AAP,0.0411971503727647,0.20297081162759512,0.1607401838266853,0.2219552122212861
AAPL,0.11849975033983293,0.3442379269340218,0.308150497363297,0.24032586705936013
ABBV,0.013179898928653106,0.1148037409175028,0.09890328658007673,0.09855275518311359
ABT,0.017248594829262713,0.1313339058631194,0.11087460755399219,0.11028018065388692
ACN,0.014764542471020069,0.12150943367088857,0.10416932805578798,0.10118181793967639
ADBE,0.08864057194116155,0.297725665573463,0.254026354278812,0.20158347314690123
ADI,0.08011775047086243,0.28305079132703803,0.2538810257878584,0.21047183256993782
ADM,0.01174993513965112,0.1083971177645011,0.08218764893581508,0.08299095156073358
ADP,0.026405996634532598,0.16249922041207643,0.13974521230055842,0.12996903271250787
ADSK,0.23029331688639224,0.47988885888963106,0.42917388487078734,0.31546645082447194
AEE,0.013437934829957312,0.11592210673533031,0.09726804706453397,0.09426814576736144
AEP,0.00887324440880337,0.09419790023563886,0.0775642177938244,0.08079188786458276
AES,0.011456337046888027,0.10703427977469661,0.08493837156541746,0.09065674405865602
AFL,0.01171451357854965,0.10823360651179305,0.09433973639076725,0.093584917557647
AIG,0.0284905672176428,0.16879149035909008,0.1426081698115241,0.1328521970697227
AIZ,0.027608345873463187,0.1661575934872168,0.14049735779190828,0.12883075984592124
AJG,0.03172131827549333,0.17810479576781005,0.15444809683783267,0.13769915112731507
AKAM,0.041395796737284274,0.20345957027695766,0.17305978895923546,0.17012675661673182
ALB,0.06767215971599926,0.26013873167215845,0.21972398008382887,0.18090300482735536
ALGN,0.19853380404869456,0.4455713231893347,0.3470460305619279,0.24636225730518962
ALK,0.12187116823380864,0.34910051308156026,0.3103699635507345,0.23944312183663533
ALL,0.04722627730351787,0.21731607695593502,0.18264299164586015,0.15247785166711766
ALLE,0.013398297140393369,0.11575101356097652,0.10079093935685413,0.09896570912320685
AMAT,0.18135871641319856,0.4258623209597188,0.3800643966514963,0.29063084207115075
AMCR,0.012157649111365888,0.11026173003978257,0.09376156390152657,0.09376021849191361
AMD,0.5900123851229699,0.7681226367729114,0.6903183395928306,0.4424971275977971
AME,0.03602420489861689,0.18980043440049577,0.1565085853268757,0.13708250335408576
AMGN,0.012637836283855662,0.11241813147288858,0.09068931539016364,0.09601914865381973
AMP,0.1017688890134369,0.31901236498517876,0.2805146853528471,0.22113948720120197
AMT,0.018832697051538866,0.13723227408863728,0.11483020491159428,0.10808172437151473
AMZN,0.043671324248687346,0.2089768509875851,0.17618972836720379,0.15210257914197908
ANET,0.49123221029150244,0.7008795975711537,0.6007939312383568,0.3665296637636684
ANSS,0.042842722834156764,0.20698483720832492,0.16578396972052037,0.14440223599055688
AON,0.026216782722851963,0.16191597426706225,0.1357957608730225,0.12130446713846432
AOS,0.02828652109135309,0.16818597174364183,0.14203729411921134,0.1317604134460965
APA,0.03360081613849845,0.18330525398498115,0.16382419174339347,0.1721665359003503
APD,0.010757855854206043,0.10372008414095142,0.08620388403186073,0.08747544974857004
APH,0.04466537167515688,0.2113418360740648,0.18900678130611798,0.16510472227412332
APTV,0.050443068815359864,0.22459534459859104,0.18649587145976187,0.16031825800107607
ARE,0.016878956629980433,0.1299190387509869,0.11154727883159464,0.10759724842278817
ATO,0.010514247679456763,0.10253900564885912,0.08754365211842294,0.08767065836010463
AVB,0.009977769903932017,0.0998887876787581,0.0862163631490792,0.08722684660721534
AVGO,0.10471266987785181,0.3235933711896024,0.27615951738828665,0.2181326600302122
AVY,0.020620252318986166,0.14359753590847638,0.12163237646535052,0.11368690511117753
AWK,0.00859644218591659,0.09271700052264736,0.07037695380073547,0.07732786620072052
AXP,0.05899521661396949,0.24288930938592065,0.21010309133467783,0.17365544773041522
AZO,0.03991399615945512,0.19978487470140258,0.15355640731334583,0.2066809547400526
BA,0.18206047883178994,0.4266854565505953,0.35737822913684764,0.25169579031400985
BAC,0.27531558554998037,0.5247052368234764,0.48812045967350126,0.34207471495809144
BAX,0.03595600322381034,0.18962068247902267,0.1551932564820732,0.1375410349436398
BBY,0.20118433738908456,0.4485357704677349,0.4093976118435926,0.31728706623349084
BDX,0.01571698347125476,0.1253673939716973,0.10903268788606353,0.10400393790382385
BEN,0.04604715141850695,0.21458600005244274,0.18630646055058783,0.16242135693421927
BIIB,0.01507120020014773,0.12276481662165153,0.09295068813702616,0.10461331809118947
BIO,0.12271396077907765,0.3503055249051571,0.3178562006590332,0.2436346996639113
BK,0.05006543606626405,0.22375306940076609,0.19423907552246253,0.16678443116390462
BKNG,0.07431906749325631,0.27261523708930196,0.23646536704704962,0.19554521418400567
BKR,0.058524033891532365,0.24191741130297414,0.20617925263596396,0.1818019141673045
BLK,0.02214432113012286,0.14880968090189178,0.12900965676913628,0.12073392872078871
BMY,0.0345055977869632,0.18575682433483623,0.1571228015645169,0.21781999307240252
BR,0.013702789041917173,0.11705891269748396,0.10267047855303484,0.10230157254955835
BSX,0.014036927025773601,0.11847753806428289,0.10361180172041545,0.10194387335118643
BWA,0.06658744440245076,0.2580454308885371,0.22385292661071138,0.1897740192815632
BXP,0.014451677540004928,0.12021513024575953,0.09678223044651654,0.10885170308653479
C,0.12166500585539715,0.34880511156718613,0.3172470037405987,0.24762961937352182
CAG,0.01512288403383056,0.1229751358357882,0.0977043774582924,0.09479834220256543
CAH,0.015439973072205728,0.12425768818147925,0.09870541172100881,0.1117332580939161
CAT,0.07840537982782021,0.28000960667059305,0.24903271097019836,0.20501886926682644
CB,0.016560054536011674,0.12868587543321014,0.11156369161442971,0.10483455759751367
CBOE,0.07120326667773154,0.2668394024085115,0.22604503722110764,0.18274908272754092
CBRE,0.03418991274235921,0.1849051452565861,0.15376580234286735,0.1406290442040444
CCI,0.01038199649449823,0.10189208258985695,0.08403930437195245,0.08948038430868173
CCL,0.08730625535720048,0.29547631945250785,0.25834813793215533,0.2097311822210704
CDNS,0.07206497503448515,0.26844920382538884,0.22220977318984655,0.18008416978669112
CDW,0.10679992578030517,0.3268025792130551,0.29234013649770024,0.23052666862412308
CE,0.09946032648250396,0.31537331288887455,0.27459377436840876,0.2202824702809659
CF,0.038332447340465245,0.1957867394397926,0.15691015156660007,0.15701513527682454
CFG,0.25585378604671655,0.5058199146402962,0.4700199061011941,0.33142514876499163
CHD,0.009423484833581708,0.09707463537702167,0.0756038681002205,0.08015492824334601
CHRW,0.014469399207815068,0.12028881580519059,0.09416179274948033,0.09577860698466269
CHTR,0.09994910024375554,0.3161472761922132,0.27728268577316034,0.23290033026370685
CI,0.03837286602812355,0.19588993345275185,0.16207820572833964,0.1478999027191448
CINF,0.010621475289428797,0.10306054186461858,0.07860879856697682,0.08285541227831932
CL,0.010207153310389246,0.10103045734029538,0.07857059721348901,0.08227267026487049
CLX,0.010073989131966471,0.10036926388076417,0.07830101119499676,0.0837980930401923
CMA,0.2578248194877831,0.5077645315377819,0.4719515980853503,0.32406969032583693
CMCSA,0.03170961966433426,0.17807195080734714,0.15193559928470388,0.13519323886588072
CME,0.05049635239568804,0.2247139345828114,0.19929825882530822,0.17496277390422632
CMG,0.012960901998999935,0.11384595732392053,0.09294840230126249,0.10463976907182758
CMI,0.07372921008554038,0.27153123224693765,0.2440959998777972,0.20249192256455098
CMS,0.00909405748119753,0.09536276779329306,0.08023832080609061,0.08132107605649168
CNC,0.01569478137545249,0.12527881455159323,0.10950851426492439,0.11699482761778546
CNP,0.03774396160188181,0.19427805229073564,0.16585251415224453,0.14538566727014607
COF,0.06829822036616855,0.2613392820954564,0.2259484424868473,0.18874839369039728
COO,0.04226539699641396,0.20558549802068715,0.16291009667666578,0.1415051556906155
COP,0.018697256878172152,0.13673791309718075,0.11090824339698858,0.11028398578764188
COST,0.010486658640164992,0.10240438779742297,0.08363155665076674,0.08432248779525879
CPB,0.014920396088314258,0.12214907321921954,0.1000994460988109,0.11922044880610852
CPRT,0.036723075244380544,0.1916326570404443,0.17085187420247092,0.1524648342206343
CRM,0.010382454201899326,0.10189432860517472,0.08815526866662059,0.08989343613356317
CSCO,0.0152704071913151,0.12357348903108263,0.09889529660990239,0.09680262717611648
CSX,0.44881328549753413,0.669935284559288,0.6013248002802282,0.36357683195079715
CTAS,0.030956595454378007,0.17594486481388993,0.15676924014381705,0.1512186893678827
CTLT,0.07870902901634905,0.280551294804264,0.22567127869869913,0.18143290655592698
CTSH,0.01327066309076498,0.11519836409760766,0.09921259305434625,0.1006021479999846
CVS,0.03177721409021437,0.17826164503396227,0.15209078517036143,0.18502367084576046
CVX,0.01832290568643457,0.13536212796212452,0.11055926213972476,0.1051640663619966
D,0.008371552508288058,0.09149618849049428,0.07442183909573494,0.07472955197612582
DAL,0.07468463615875115,0.27328489925122307,0.24333550164525058,0.20645529054422504
DD,0.04070041681687936,0.20174344305795755,0.17419531496899163,0.15021062871291263
DE,0.12765396552236505,0.3572869512343895,0.3222655401680541,0.24883260456426837
DFS,0.0389237826372853,0.19729111139958966,0.16048791668925141,0.14329533223335467
