,mse,rmse,mae,mape
A,0.06390356209967411,0.25279153882136585,0.21312595091406752,0.1802850345218673
AAL,0.07533626474647828,0.27447452476774287,0.2459006443159391,0.21073911394818626
AAP,0.07023514358355812,0.2650191381458292,0.2169444246686288,0.3166083278946161
AAPL,0.10101369331326582,0.317826514490635,0.2805153974977481,0.22775279881259414
ABBV,0.04242965753373878,0.20598460508916383,0.1643388251024517,0.15006661576855926
ABT,0.029637808994647446,0.1721563504336899,0.14814207379385874,0.14361812773620325
ACN,0.028432585910872155,0.16861964865006734,0.1467488539630259,0.14223917610891945
ADBE,0.09411624909291642,0.3067837171248116,0.2612399695603598,0.21198251071791502
ADI,0.08638092750798643,0.29390632437561875,0.25599748270208644,0.20578643835087426
ADM,0.023996502977718912,0.15490804684624654,0.11772118039472827,0.11914771735375172
ADP,0.04328327343718968,0.20804632521914362,0.1821416749730328,0.16529980495515298
ADSK,0.1968413338465202,0.44366804465334236,0.38369020996156944,0.28084146937657706
AEE,0.03294199280302244,0.1814992914669984,0.1576243527745931,0.14698249954118295
AEP,0.020400001941673414,0.14282857536807336,0.12324072127274668,0.12445249985769055
AES,0.02242846115672808,0.14976134733878457,0.12104086891081511,0.13702893501472505
AFL,0.023009261799882413,0.15168804105756792,0.1327576520186635,0.12918670360698678
AIG,0.02915345589434284,0.1707438312043596,0.13306569620825925,0.126003018603951
AIZ,0.028125383980497735,0.1677062431172368,0.13999875057160846,0.13192018786846774
AJG,0.040961461600751765,0.20238938114622457,0.17776160354356677,0.15863181525405637
AKAM,0.05551607440063322,0.23561849333325519,0.19370210408018607,0.19461499471887655
ALB,0.12198762538055863,0.34926726926604307,0.2908143397669619,0.22194555317570425
ALGN,0.3010202736430382,0.5486531451135938,0.4389585877927456,0.28468885050005227
ALK,0.08645615870786799,0.2940342815181046,0.25312200773179744,0.21214308716026015
ALL,0.06931881596655544,0.263284667169502,0.22890651151557168,0.18766915876104104
ALLE,0.029357291143681966,0.17133969517797668,0.14688182294801103,0.14107370203417477
AMAT,0.19649812497826005,0.4432810902556752,0.3839730145292995,0.2764708071841982
AMCR,0.021851106136008016,0.1478211965044527,0.1273962559607356,0.12732154538039445
AMD,0.5360513355155001,0.7321552673548829,0.6784767265481906,0.41668090543409114
AME,0.061111409476802214,0.24720721971010923,0.209421543086521,0.17763921803454796
AMGN,0.017917775503705317,0.13385729529504664,0.11047265284401077,0.11770234563429927
AMP,0.12443614265530356,0.3527550745989398,0.30962786848023943,0.23911318170662393
AMT,0.03608576975960991,0.18996254830784387,0.16548997445165534,0.15408046436032863
AMZN,0.0386466471923219,0.19658750517853849,0.16780758168469243,0.15581100342672716
ANET,0.545320843010823,0.7384584233461102,0.637087699252198,0.37454416746980784
ANSS,0.059402118559027925,0.2437254983768172,0.20723520187191585,0.17829686659055777
AON,0.04405704322386447,0.20989769704278433,0.1806562240008738,0.15822287614558342
AOS,0.03073193657867402,0.17530526683095982,0.15268130668563268,0.1457092104604793
APA,0.040308024167193375,0.2007685836160463,0.16112337819482103,0.20906374297716862
APD,0.02107637881992255,0.1451770602399792,0.12020648892703605,0.11988335115279332
APH,0.0503491138181719,0.2243860820509416,0.19138432272914638,0.16919441090483908
APTV,0.07564277708789177,0.27503232007873507,0.22994297928855462,0.1904418483048496
ARE,0.025273694436488768,0.15897702486991247,0.13651688057574254,0.1328527443365547
ATO,0.02512942725592208,0.15852263956899684,0.13861698447532372,0.135732821599941
AVB,0.020249663246840133,0.142301311472664,0.11708949651228692,0.11761995670732325
AVGO,0.1161988422512343,0.340879512806555,0.2987548242075147,0.23114133369807885
AVY,0.03594279362727245,0.18958584764499814,0.16664532000302135,0.1530072500277491
AWK,0.019150884726714494,0.1383867216416174,0.11655286147979813,0.12346881194577655
AXP,0.07849725736819173,0.28017362004334334,0.24113559786979627,0.19874066124850595
AZO,0.061793081995260526,0.24858214335559287,0.20137111345630326,0.27214798566173604
BA,0.28547505066817347,0.5342986530660296,0.4549968809244345,0.2989552220018641
BAC,0.25115261693715907,0.5011512914651214,0.4760969813214176,0.33503345754409686
BAX,0.04931133257603706,0.2220615513231344,0.18961370506959582,0.16579700949674436
BBY,0.17893129192273008,0.4230027091198472,0.37346256131464894,0.27898031458483313
