,mse,rmse,mae,mape
A,0.04721924209660443,0.21729988977586812,0.20200711764190155,0.18178982319917295
AAL,0.09833826352203777,0.3135893230357784,0.28040007169170655,0.2562400694343935
AAP,0.015520124530491985,0.12457979182231757,0.10210481487042979,0.11047064241379712
AAPL,0.10612812825229621,0.3257731238949834,0.2925105889617592,0.2445170732192799
ABBV,0.014236590599263684,0.11931718484469739,0.1087666862309296,0.10593118981193668
ABT,0.020450335692679213,0.14300467017786242,0.12657484902726887,0.1255408952315696
ACN,0.008140066701589795,0.09022231820115129,0.08280555792627196,0.08248395984581475
ADBE,0.07360482500786324,0.2713020917867447,0.24318004725807307,0.20081053864470758
ADI,0.11881612904670957,0.3446971555535519,0.32175890411155167,0.2512809141444918
ADM,0.025058673782984542,0.15829931706417605,0.144102245585112,0.14088046013372668
ADP,0.023309920752736326,0.15267586827241666,0.1408891130652705,0.13175472738659888
ADSK,0.2230580644016483,0.4722902332270362,0.423308048231066,0.30511263584110665
AEE,0.013994940094784683,0.11830021172755645,0.10993793242400957,0.10984135108255973
AEP,0.004886812456429611,0.0699057397960254,0.057702061631850515,0.06002393356140631
AES,0.013106299183654824,0.1144827462269089,0.09922503622518089,0.10119693636523065
AFL,0.013359444047026417,0.11558306124612905,0.1106326216338912,0.1091950094659434
AIG,0.037504016867878985,0.193659538540912,0.180210068833647,0.16468247746989423
AIZ,0.028893662972622875,0.16998136066234695,0.15905888857228861,0.14566475619986533
AJG,0.042613471945502746,0.2064303077203121,0.1959932887319702,0.17280727483983963
AKAM,0.04429925424781945,0.21047388020326763,0.17934356091479803,0.1620732820967837
ALB,0.09341952901697677,0.30564608457655196,0.2824321340113308,0.2446197174635198
ALGN,0.20401211906113573,0.4516770074523782,0.39427010604417495,0.28669939715743564
ALK,0.0694200238240998,0.26347679940385604,0.2222484617993114,0.20514818015582428
ALL,0.03887947995326803,0.19717880198760726,0.179316568985472,0.1579178858375621
ALLE,0.01735757076036695,0.13174813380221728,0.11929856351617879,0.11232185544692093
AMAT,0.352331793153694,0.5935754317302006,0.5505368335378061,0.37420695721795827
AMCR,0.0072642998272047675,0.08523086194099393,0.07046183697948519,0.07111695334122495
AMD,1.6921170570888047,1.3008139978831734,1.1807112908095725,0.586110193243824
AME,0.022948623566173387,0.15148803109874187,0.12785096307194163,0.12162955417494486
AMGN,0.01522731448319966,0.12339900519534044,0.09956681649258715,0.09525262969379573
AMP,0.08023869866505311,0.2832643617983969,0.2540720624068563,0.21308457375392215
AMT,0.019346434357039657,0.13909146040300122,0.12327843943874398,0.11701138890635862
AMZN,0.07009104347816157,0.2647471311991153,0.24921032939963444,0.2148775976966344
ANET,0.4256985344841626,0.6524557720521466,0.5590995499263854,0.35910013018645387
ANSS,0.045217821347818495,0.21264482440872737,0.18674531541820047,0.1615256333187649
AON,0.02299397027601965,0.15163762816669105,0.14333558155946832,0.1325883775090462
AOS,0.07065322228661881,0.2658067386027277,0.25858476873810643,0.2246883911670792
APA,0.02528133412921253,0.1590010507173224,0.13418932733964026,0.1338855203975517
APD,0.016400723450978396,0.1280653093190283,0.11886076475765567,0.11391957309331985
APH,0.05303871181321138,0.23030135000301535,0.22054210454237774,0.19130416890074836
APTV,0.02149655915413253,0.14661704932964834,0.11810571068240894,0.11566962833708501
ARE,0.04399805784844826,0.20975714016082567,0.20332917289844113,0.18783199654339447
ATO,0.00750668013400512,0.08664109956599766,0.07694776171956741,0.0789508552200414
AVB,0.004882374822907067,0.06987399246434303,0.05645215013420356,0.057327329961750696
AVGO,0.12352396893859362,0.3514597685917886,0.31565770649519737,0.24951548416595987
AVY,0.014703725919272128,0.12125892098840452,0.10869567444247222,0.1043006285479835
AWK,0.004611209305705723,0.06790588564848943,0.054905833863659506,0.059766180958227555
AXP,0.053662754207006634,0.2316522268552725,0.2123388270665084,0.18456277499051868
AZO,0.012533543288900727,0.11195330852145785,0.08781769448579521,0.1031338204869382
BA,0.10648334196128638,0.3263178541871198,0.2875341887969621,0.22453324925085913
