,mse,rmse,mae,mape
A,0.030662017002897553,0.17510573092533993,0.14974794045418396,0.1444694886984805
AAL,0.04788767819270323,0.21883253458456134,0.174763259830202,0.21078717938158328
AAP,0.0371168865723162,0.19265743321324563,0.1513116779773344,0.17884281321147225
AAPL,0.04102943136016593,0.20255722983928748,0.15206671327224222,0.19458427968682898
ABBV,0.026042479866061667,0.16137682567847736,0.12356549638435212,0.14511793446834376
ABT,0.038008217271733744,0.19495696261414658,0.14698533474525352,0.18316618463850146
ACN,0.03279742709320737,0.1811005993728551,0.15270851911339647,0.14351916270806758
ADBE,0.03851574756094047,0.19625429310193565,0.16771047485687615,0.15535552093732638
ADI,0.027479314266607196,0.16576885795168886,0.13917398510901874,0.15511400750974547
ADM,0.04387325383227602,0.2094594324261288,0.1619251578684381,0.20357151617346336
ADP,0.031602762268920434,0.17777165766488323,0.15214370743540415,0.14455810442860997
ADSK,0.05055808236102326,0.2248512449621377,0.18419847930460545,0.1724841674925303
AEE,0.05559227238919222,0.2357801356967805,0.20120164102857527,0.1761293467860177
AEP,0.04252312913759673,0.20621137004926943,0.17750972847047783,0.1597156622572619
AES,0.039130700222087846,0.19781481294910108,0.15442468924015398,0.19228386821800011
AFL,0.03285172504046865,0.1812504483869451,0.15572866591150053,0.14931494461449765
AIG,0.030230441945579497,0.1738690367649729,0.13297666815270398,0.1501411691176961
AIZ,0.033650548688804446,0.1834408588314077,0.15756033195066324,0.1494808711459207
AJG,0.027708981799010043,0.166460150783934,0.13876081213996133,0.1484903630952285
AKAM,0.09168542035222234,0.30279600451826033,0.25791420242707147,0.3744586694778856
ALB,0.16188078278277018,0.40234410991434955,0.3303746835702958,0.2524114681018188
ALGN,0.08662123693594226,0.2943148602023728,0.2340404263344816,0.1957069483757305
ALK,0.0359658919894253,0.1896467558104417,0.15395499306833996,0.17737241753944616
ALL,0.023883155172194557,0.15454175866798772,0.1296031405953387,0.13541587770843536
ALLE,0.027306793562368703,0.16524767339472196,0.14137601730396557,0.13789896510867766
AMAT,0.1211374028997612,0.34804798936319287,0.26468373542187096,0.21715590338209703
AMCR,0.032182067069759464,0.17939360933366458,0.15117615402416554,0.14796796566902573
AMD,0.9788268945489748,0.9893568085119618,0.7013185438984747,0.3729607371968461
AME,0.03502943055189409,0.18716150926911787,0.1527244865473703,0.1784457203860404
AMGN,0.020968677838102363,0.14480565540786852,0.11690044625750964,0.13063803996340873
AMP,0.05253655173666883,0.2292085332981057,0.18599194303149183,0.2427830317261727
AMT,0.03370624781561063,0.18359261372835953,0.15917092231519478,0.15240849467394574
AMZN,0.1040358769638199,0.322545930006596,0.28046832798648696,0.2292601557870723
ANET,0.03761304841066585,0.19394083739807316,0.15796695589167195,0.19961781606531592
ANSS,0.024217083491477616,0.15561839059532012,0.11649862613563364,0.126489946594533
