,mse,rmse,mae,mape
A,0.20580921526811252,0.45366200553728603,0.36530017217837246,0.3687047179904005
AAL,0.1807224999056205,0.4251146902961841,0.34949363185355764,0.39956069213642703
AAP,0.13943349867994836,0.3734079520845109,0.28837201442156435,0.33785780319078174
AAPL,0.15878782444165945,0.3984818997666763,0.31339727529083683,0.3924811540648159
ABBV,0.18165412415574347,0.4262090146345376,0.31940083902566174,0.38697626741257857
ABT,0.17145238101982738,0.414068087420206,0.32228857147739726,0.398942212953044
ACN,0.2038927761755129,0.45154487725530995,0.35839643547188593,0.34168698664944813
ADBE,0.2120966884869525,0.46053956234720217,0.3705686628041985,0.3499546990247511
ADI,0.15415795906448576,0.39262954430924546,0.30972759509706355,0.3643091519491068
ADM,0.15852770193283722,0.3981553741102049,0.3007115708901674,0.3960627568950141
ADP,0.1880883730739476,0.4336915644486847,0.34496186548190716,0.33507393538608593
ADSK,0.21253511905378641,0.4610153132530268,0.363780719268089,0.35790122944161024
AEE,0.22261569661169406,0.47182167882759907,0.3937240226796446,0.35685459880676074
AEP,0.21113864104333757,0.4594982492277175,0.379526536459816,0.3539803070029597
AES,0.16212703163775272,0.4026500113470167,0.30270506942193515,0.39518890447851
AFL,0.1918656792759552,0.4380247473327908,0.35501057335758673,0.3531411140866007
AIG,0.17706305707064257,0.4207886132853913,0.3225967295498436,0.3620548017849465
AIZ,0.19985863963365239,0.4470555218690989,0.3602639699257796,0.3470465131361422
AJG,0.17770806728697125,0.4215543467774603,0.3221589668329641,0.3573634559614448
AKAM,0.19377478238874432,0.4401985715432801,0.36768221025517456,0.507891640405561
ALB,0.29473331175426803,0.5428934626188346,0.46194726571724615,0.41339995254647227
ALGN,0.2534696638511978,0.5034577081058526,0.42705245535904063,0.39095040945194687
ALK,0.16629237690103402,0.4077896233366342,0.32396823114457957,0.35925610158293364
ALL,0.167572592271573,0.4093563145617434,0.31221946352503877,0.33403219603921225
ALLE,0.1961484057108764,0.44288644787448217,0.349875589416873,0.3500971791213694
AMAT,0.26086154446876636,0.5107460665230485,0.43359055028801297,0.41906963366725364
AMCR,0.19803911925933246,0.44501586405355537,0.3461624708381543,0.3501793568568832
AMD,0.9610711470125907,0.9803423621432416,0.7495161695049755,0.49972109756067923
AME,0.16536651804042532,0.4066528224916499,0.3248616616788165,0.3715077911324047
AMGN,0.16149763837902384,0.4018676876523215,0.3045180361387915,0.3480860652480152
AMP,0.1813148288498388,0.4258107899640858,0.34474528989149866,0.44413653490104893
AMT,0.19425605181420572,0.4407448829132401,0.3618979380083363,0.3610731457943924
AMZN,0.30499037093981657,0.5522593330490817,0.4705417246943563,0.3990725567816623
ANET,0.18425293702909876,0.42924694178188244,0.3368983108757342,0.4453305915138579
ANSS,0.16653782900563444,0.4080904666929068,0.3053502425754203,0.33272695335519215
AON,0.18683171808801402,0.43224034759380575,0.3362813434487309,0.35456531536647834
AOS,0.21759333444035545,0.46646900694510823,0.38927246158139883,0.3680131066000008
APA,0.1541091808650562,0.39256742206283013,0.3072802362625478,0.37612292995234176
APD,0.17615207891520088,0.41970475207602886,0.3245014774423264,0.34534053469026493
APH,0.17670190407160077,0.4203592559604234,0.32297022424305166,0.3422639812819752
APTV,0.14655658648892414,0.38282709738068976,0.30580435416348406,0.3730016339101592
ARE,0.19030843564706595,0.4362435508372198,0.3562424656639909,0.3623068782297429
ATO,0.30078413370943663,0.5484379032392241,0.46085522898485504,0.37596375788300856
AVB,0.1757278022845679,0.4191990008153263,0.31965274855266484,0.3162638035209828
AVGO,0.2084847866524623,0.45660134324425977,0.37800849667429615,0.3824869017030515
AVY,0.22648282908985248,0.4759021213336336,0.3927118330941655,0.3660300641926625
AWK,0.3383444015288081,0.581673793056562,0.4908865595198204,0.3875698208977006
AXP,0.18305036662159563,0.42784385775840655,0.345992163963371,0.42872280015008024
AZO,0.18636747821229632,0.43170299768741044,0.3332202072046417,0.3263239363780203
BA,0.1770296977707307,0.420748972394147,0.3204049452317864,0.3525970141584629
BAC,0.17709317207014144,0.4208243957640068,0.3320996020339264,0.4087923600172185
BAX,0.19153488991683804,0.43764699235438376,0.3545184600554312,0.37536203946564745
BBY,0.14435316878996488,0.3799383749898987,0.29184399885133344,0.3462727880583484
BDX,0.2066122778978431,0.45454623295968816,0.36751044182528186,0.36370052058561736
BEN,0.16378575556734187,0.40470452872106816,0.33133431997106716,0.46108397032623427
BIIB,0.18128962497208612,0.42578119377455614,0.3392996047911736,0.5274671506069584
BIO,0.17814183091871139,0.4220685144839773,0.3189292999080208,0.3490408585484374
BK,0.16956455803182488,0.411782173037912,0.3128741040641974,0.3557003300967394
BKNG,0.16185131547508347,0.4023074887136498,0.3168222817901621,0.3388183034959823
BKR,0.16480107207119216,0.40595698303045874,0.3255149444200348,0.4320348942539038
BLK,0.17426107339368388,0.4174458927737628,0.32244172407826893,0.3403140976213236
BMY,0.18050448912003098,0.42485819883819,0.32101553514566766,0.33564863995370303
BR,0.20286015064830243,0.45039998961845285,0.3775359574209599,0.36208409490449045
