,mse,rmse,mae,mape
A,0.03782909265914981,0.19449702480796413,0.16036315049756178,0.15184071493419227
AAL,0.02476444594467107,0.15736723275406184,0.1298201052585399,0.1654743357963855
AAP,0.023454369326266353,0.15314819400262725,0.1273937404116,0.16630376305084912
AAPL,0.015645427183577056,0.12508168204648135,0.10033549183059234,0.11890910039998508
ABBV,0.024475460618966282,0.15644635060929443,0.12367172621968106,0.1253989932105555
ABT,0.01596277530656267,0.12634387720250898,0.1052564806055579,0.11781261153948343
ACN,0.02699549403140376,0.16430305545364565,0.1394339426357815,0.13333095435549033
ADBE,0.02542873931482862,0.1594639122649028,0.13568174579705636,0.1326920151895466
ADI,0.020743323364211107,0.14402542610320965,0.11687146698754981,0.11954233132483273
ADM,0.021142409850590998,0.14540429790962506,0.11527500177336783,0.12940564845043515
ADP,0.019088138227970414,0.13815982856087516,0.1099164617326019,0.10937734224938928
ADSK,0.0288913242537438,0.16997448118392303,0.13426566633359285,0.1376661231824628
AEE,0.04758273350049725,0.2181346682682449,0.1854671484992974,0.16253938697700795
AEP,0.04565888537490471,0.21367939857390256,0.17836172056056124,0.15811121804675826
AES,0.047031536380008385,0.21686755492698392,0.18503905346875701,0.1726310326293711
AFL,0.03139498657367807,0.17718630470123267,0.14827387031071865,0.14101793671973134
AIG,0.013824908478650786,0.11757937097403943,0.092241125503615,0.10337214308247658
AIZ,0.018628814000864795,0.13648741334227416,0.10755864124422604,0.11072968369110561
AJG,0.03451002504822244,0.1857687407725596,0.15642678679333358,0.14275506758006196
AKAM,0.023257056423272388,0.1525026439878089,0.1295862540918409,0.18053410936102218
ALB,0.2424867496053794,0.4924294361686549,0.43838898361288037,0.31465888296926864
ALGN,0.10802453369002268,0.32867085920419337,0.2847276847899101,0.22795444332325174
ALK,0.020298351700921247,0.14247228397453748,0.11218919170935802,0.13847489136389424
ALL,0.027185879927274555,0.16488141170936935,0.13753839924830583,0.1302535955266813
ALLE,0.018141550073255994,0.13469057158263156,0.1026534120969425,0.10419877070300415
