,mse,rmse,mae,mape
A,0.07568662537023177,0.2751120233109265,0.22787568541098727,0.19492654448268906
AAL,0.13788340369730553,0.3713265459098037,0.3168608160903929,0.2588404228794047
AAP,0.059022132132000374,0.2429447100309047,0.20684977146884548,0.28889668609428376
AAPL,0.13480796260419436,0.3671620386208171,0.3217648838910357,0.2571387038038546
ABBV,0.044276871072198326,0.21042070019890707,0.17217899382700963,0.1641363963388003
ABT,0.0367963826799095,0.1918238324085657,0.1634379454680121,0.1612725045484797
ACN,0.033341595671550914,0.1825968117781658,0.15460786379067332,0.15086956720278075
ADBE,0.11549738006235181,0.3398490548204479,0.2858756431851933,0.23287214148946905
ADI,0.10100570477046748,0.3178139467840697,0.28514022823625923,0.23327144113035664
ADM,0.020700440545476005,0.14387647669259906,0.11040794018358889,0.11155869197486043
ADP,0.04807727279879781,0.21926530231388142,0.18497518231337223,0.1702493980019394
ADSK,0.2389317618960844,0.48880646670853733,0.42124923310738127,0.3134675239561096
AEE,0.038527748103809954,0.19628486468347464,0.1654437070770194,0.15634635445403944
AEP,0.026882942258628358,0.16396018497985526,0.13340306741023544,0.1366037747391218
AES,0.022476653082174978,0.1499221567420072,0.12412341284674917,0.13964680874143878
AFL,0.029497121721585598,0.17174726117637393,0.1433017612483846,0.14062963304788637
AIG,0.04270343270740187,0.2066480890485123,0.16253294286624953,0.1524212821402627
AIZ,0.047822832323913704,0.2186843211661817,0.17288678050304818,0.16276915257976485
AJG,0.051385495885786156,0.2266836912655742,0.1895310093335955,0.1707660008921819
AKAM,0.04590143481516805,0.2142462014019573,0.1752473445045256,0.17484461092946202
ALB,0.12136903376340528,0.34838058752376727,0.2952049326707272,0.23406962157440014
ALGN,0.3035153667291996,0.5509222873774482,0.43824828511127406,0.29410701757622393
ALK,0.13571463549469953,0.368394673542791,0.31952238909481795,0.2543642121780219
ALL,0.08503358393136022,0.29160518502139193,0.24523555452095191,0.20187264272173797
ALLE,0.03726713476638673,0.19304697554322559,0.16179380563010484,0.15686266549302316
AMAT,0.21913947524811964,0.46812335473475325,0.41245633821757993,0.30731568488660105
AMCR,0.029365168080456652,0.17136267995236493,0.14397473315673842,0.14332286092297147
AMD,0.6084042681648015,0.7800027359982794,0.7219616380548173,0.45387860184204437
AME,0.07882988663808368,0.2807666052757765,0.23389320960212703,0.20153741887824395
AMGN,0.027330462491735742,0.1653192744108676,0.1293326343912921,0.1404077485247546
AMP,0.14252433034422984,0.37752394671627104,0.3416331410801698,0.27276087225057366
AMT,0.04525099647184175,0.2127228160584608,0.18080374358759932,0.16866788309213931
AMZN,0.05628788507269633,0.23725067981503517,0.1938793351598796,0.17927545842586262
ANET,0.5757982995619424,0.7588137449743134,0.653515476821741,0.39498495661388094
ANSS,0.07693766103859527,0.2773763887546942,0.22853902354675737,0.19825000779902024
AON,0.05579534662528489,0.2362103863619991,0.19721824875558505,0.17421847644521044
AOS,0.044447588536857756,0.21082596741591808,0.17672831610029463,0.16955016013842433
APA,0.034632030110623574,0.1860968299316879,0.16281887812550622,0.20297308680563986
APD,0.027992785758561865,0.1673104472487055,0.13337702935195836,0.13393160422226547
APH,0.06563594130378539,0.25619512349727774,0.21505272504011844,0.19037859034567256
APTV,0.08969653393930642,0.2994937961616341,0.25312876061886874,0.2132370339573648
ARE,0.035098831944841064,0.18734682261741475,0.158159360086174,0.15480389303724476
ATO,0.03231863196277506,0.17977383559009655,0.15291151600335906,0.1523604688994466
AVB,0.02989483501612894,0.17290122907639766,0.13817591486032646,0.13935147450153945
AVGO,0.14395012307442923,0.379407594908733,0.3278930936370434,0.2551758247598438
AVY,0.047772842302726784,0.2185699940584864,0.19017615051887568,0.17787287017953918
AWK,0.024333181663748177,0.15599096660944242,0.12649417450700792,0.13594607261062006
AXP,0.09842793459990902,0.3137322657934772,0.27301199783468866,0.2228131429657842
