,mse,rmse,mae,mape
A,0.004527024492662807,0.06728316648808086,0.05421137820063872,0.058055624813934455
AAL,0.016410472396595828,0.12810336606270667,0.09233020278388626,0.1336705694761214
AAP,0.031091724184405194,0.17632845540185849,0.13707598987734013,0.13040124897821725
AAPL,0.01880226506936135,0.13712135161732233,0.10778775561289204,0.13828291505308773
ABBV,0.006701326112677089,0.08186162784038128,0.058594058640596,0.06524329862903494
ABT,0.013370180890290136,0.11562949835699425,0.09372934781609411,0.11095040783618289
ACN,0.033573139132376875,0.18322974412572016,0.17516269949742766,0.16191538594039553
ADBE,0.036329895702458745,0.1906040285577898,0.18028203259903355,0.16888037366021127
ADI,0.006318795774431924,0.07949085340107957,0.0630987003740366,0.07642852134636792
ADM,0.02500283912138498,0.15812286084366478,0.13501382303555517,0.18815803808639822
ADP,0.007447115818275326,0.08629667327467105,0.07251978977300455,0.07355794659402298
ADSK,0.009251919253470988,0.09618689751453151,0.07521270204949469,0.0857189174593124
AEE,0.041783575119623904,0.2044103106979291,0.19088255334800908,0.1731752063762533
AEP,0.029583029324171093,0.171997178244793,0.16166959232275224,0.14963377865550934
AES,0.019197266114685203,0.1385541991954239,0.12405375685375532,0.16416935894451637
AFL,0.007294296336282022,0.08540665276359928,0.0726722502225338,0.07239727954744947
AIG,0.011768606663742655,0.10848320913276237,0.08895800461256181,0.09361841757898885
AIZ,0.08930538904904771,0.29884007269616253,0.29076957525556923,0.24812909380451925
AJG,0.004376715279859914,0.0661567478029257,0.04721747103731008,0.05405772823910142
AKAM,0.04064947046054188,0.20161713831056596,0.1751611820455283,0.2540434106998949
ALB,0.020622149011874275,0.14360413995381288,0.10536539541972184,0.10766118775711804
ALGN,0.0366965364161134,0.19156340051302442,0.17279258385894405,0.160264998121164
ALK,0.06200509469258277,0.24900822213851248,0.22300785373110538,0.19473788018067772
ALL,0.0029874873477364465,0.05465791203235307,0.039646845184026155,0.04414235173888584
ALLE,0.011642134443292908,0.10789872308462649,0.0960912528223096,0.09449155192855156
AMAT,0.009691369871262085,0.09844475542791543,0.07819743723365928,0.09546095271011489
AMCR,0.006294709384201878,0.07933920458513481,0.06279799370021484,0.06308772672120547
AMD,0.09393213326378888,0.30648349590767343,0.19300996666843365,0.17481649927734563
AME,0.011484757614499807,0.10716696139435795,0.09505623118409771,0.10154156141535374
AMGN,0.006491352875642727,0.08056893244695952,0.06125362275587764,0.0651505634751743
AMP,0.027041762312747162,0.16444379682051605,0.13404167483106877,0.17811244817701244
AMT,0.013878494848102161,0.1178070237638748,0.1081513781133228,0.10480140270549844
AMZN,0.2326630013962094,0.4823515330090798,0.4583579381425329,0.33357262229840584
ANET,0.011101858240501214,0.10536535597861953,0.07838537899952198,0.09569866114157993
ANSS,0.009933377030031915,0.0996663284666989,0.08350546725618642,0.08455451260015133
AON,0.004741313151287883,0.06885719389641058,0.055857484276153974,0.058582998748511125
AOS,0.02127871445404311,0.14587225388689623,0.13198238964837278,0.12898580531637985
APA,0.029521798963990153,0.17181908789185837,0.15172407688492817,0.24357103788991763
APD,0.0022979457933872383,0.047936893864613694,0.03799108068351119,0.04253612990687547
APH,0.0030465462367150163,0.055195527325273525,0.04276602150883259,0.04737663882621758
APTV,0.014862611281811516,0.12191230980426676,0.09991749962844874,0.12480919275209044
ARE,0.006193386082829358,0.07869806911754162,0.06646966582350516,0.07129716266599959
ATO,0.0883971352840415,0.2973165573661203,0.27451634195747765,0.22597860687351914
AVB,0.01903629281638456,0.13797207259581398,0.12930442610972748,0.12598214115348225
AVGO,0.01498032638085772,0.12239414357254894,0.1012826350647377,0.10435002608016984
AVY,0.04426179281957142,0.2103848683236782,0.19626867781564164,0.18173825004289568
AWK,0.07996909462286657,0.2827880736927683,0.2502131009804573,0.20698735299642204
AXP,0.020937687448128014,0.144698609005505,0.12133255292525498,0.15474052846191066
AZO,0.027196588278325627,0.16491388139973429,0.15575133331274585,0.1455478977270415
BA,0.008367643638082295,0.09147482516016248,0.07777675552338786,0.08688301989652006
BAC,0.017489201347545502,0.1322467441850479,0.11868874386074582,0.13714054370128617
BAX,0.016150025629829097,0.1270827511105622,0.1121880524534475,0.10883924507572303
BBY,0.0084706303604274,0.09203602751329176,0.08002133936821018,0.0934123870089002
BDX,0.019794651793978022,0.14069346748864364,0.1287434400483939,0.12126693085427749
BEN,0.041269256258393464,0.2031483602158616,0.18349577585391882,0.25924655003763586
BIIB,0.05619486079011249,0.23705455235053488,0.2200627749919043,0.34507089681791325
BIO,0.005404096358249144,0.07351255918718341,0.05882292890726642,0.06309600100103896
BK,0.007764049227200457,0.08811384242671781,0.07576216729546124,0.08213330985288628
BKNG,0.020851593122970066,0.14440080721024404,0.1264571782578836,0.12459247568907325
BKR,0.04143465422229616,0.2035550397860396,0.176005548253374,0.26411153987709457
BLK,0.0036021029725757238,0.06001752221289816,0.04849290968673046,0.05439178701159962
BMY,0.008838193908546729,0.09401166900202723,0.07917750051771363,0.08014778403203422
