,mse,rmse,mae,mape
A,0.06500857276267841,0.2549677876961684,0.21965197420690666,0.1840550709474998
AAL,0.08485143765750926,0.29129270100280447,0.2703946019321219,0.23059887147466734
AAP,0.061597209384741745,0.24818785100149796,0.20400058912752586,0.3010196321220266
AAPL,0.1011018872154611,0.3179652295699344,0.2866169169818836,0.23199502315688453
ABBV,0.04080037699819221,0.20199103197467014,0.1525805211710337,0.13665143149134415
ABT,0.02653214972114088,0.162886923112756,0.13599931493044343,0.13028695580030067
ACN,0.02384926747811105,0.15443208046941234,0.13115119579476694,0.12641883773848125
ADBE,0.09546844090522141,0.30897967717185126,0.2698424588906713,0.21769730164926185
ADI,0.08653252367591314,0.29416411010847865,0.2664873584223343,0.213856880731107
ADM,0.017367875929752252,0.1317872373553382,0.10079528441790915,0.10174037659751692
ADP,0.05147984512405018,0.22689170351524576,0.19914702940082443,0.17102211907146653
ADSK,0.19924699062209952,0.4463709114874081,0.397194142559525,0.29032611009680453
AEE,0.03048543726971246,0.17460079401226233,0.15020641236472104,0.1386992158553697
AEP,0.016111960665005025,0.12693289827702284,0.10879913553873025,0.10826713482353685
AES,0.013034457098453639,0.11416854688772052,0.09310649463556514,0.1055202365221107
AFL,0.019077483950281235,0.13812126538039404,0.11847219487761171,0.11474439080899516
AIG,0.025414231010361665,0.15941841490355393,0.12427124562721115,0.11907280465435285
AIZ,0.030785519087397205,0.17545802656874152,0.14799401416558625,0.13930027125124286
AJG,0.04141355962983749,0.20350321773828906,0.1783254347288021,0.15879047717524802
AKAM,0.03254824430905681,0.18041131979190445,0.14824049758959978,0.17378835104869164
ALB,0.1286390180418109,0.3586628194304658,0.3084222276827764,0.2331060047143772
ALGN,0.326011061320385,0.5709737833914837,0.4654704896892487,0.2999151551980355
ALK,0.0920170779199286,0.3033431685730348,0.2720918035531326,0.22819261508131988
ALL,0.074127338028611,0.2722633615244824,0.2458679349414725,0.2009222746889057
ALLE,0.026212249972160918,0.1619019764306814,0.13597504895989945,0.12941008932506054
AMAT,0.2068046100539044,0.454757748756307,0.40220808152503373,0.28808296013521306
AMCR,0.016482757639218932,0.12838519244530863,0.10891013320187101,0.10832608927814252
AMD,0.5201960195223302,0.7212461573709286,0.6767901033775542,0.41559490935417015
AME,0.065726904496632,0.2563725892068651,0.22488394957988378,0.1899767626530336
AMGN,0.011525432972323018,0.10735656930212989,0.09018583301449341,0.0958868643103361
AMP,0.13773621582839635,0.37112830103401756,0.3418564217815985,0.26422382218445806
AMT,0.030984452713238932,0.17602401175191676,0.1499164710305222,0.1379757902456603
AMZN,0.03451061545973645,0.18577032986926748,0.16015813857467795,0.14767039627207992
ANET,0.5707927256983681,0.7555082565388469,0.661299648258557,0.38747706485998695
ANSS,0.06354135565818768,0.25207410747275827,0.21961864646493381,0.18746798722278812
AON,0.045706068536433914,0.21378977650120204,0.18232997686169608,0.15870166349954407
AOS,0.028153511714708895,0.1677900822894753,0.14233622974157023,0.13506182068181966
APA,0.03542466845545542,0.18821442148638723,0.15353104802860632,0.19889366807098843
APD,0.01641064720467821,0.1281040483539775,0.10261611470444834,0.10204376230901444
APH,0.04804325014561205,0.21918770527931547,0.1875995345506335,0.16552732848983745
APTV,0.07869352650200549,0.2805236647807195,0.2429541788672195,0.20011908701926626
ARE,0.018751663362206572,0.13693671298160537,0.11370977891826878,0.11038132698624417
ATO,0.021215083036378816,0.1456539839358293,0.12432458704210599,0.12063294467483124
AVB,0.014817559516943935,0.12172739838238528,0.0991007995586607,0.09968118412489661
AVGO,0.11981500928285464,0.34614304742816177,0.31116430358321956,0.23969342061070978
AVY,0.03261661321778028,0.18060070104454268,0.15357007428848815,0.1390918187840343
AWK,0.013841589558881826,0.11765028499277776,0.09847112893347977,0.10354960221572795
AXP,0.07947930285705125,0.2819207386075938,0.2536252800381249,0.2090781881653112
AZO,0.05111473635806268,0.22608568366454052,0.18468992350453833,0.2506876888404609
BA,0.26858841743169537,0.51825516633382,0.4515633682624821,0.3122184648524947
BAC,0.2531786291955333,0.5031685892377755,0.48689266864784625,0.34748890608942046
BAX,0.04673030795601855,0.21617194072316265,0.18799933453118775,0.16481085013042202
BBY,0.17636688820364668,0.4199605793448317,0.38275966056783106,0.2860377788703928
BDX,0.018856715589296844,0.13731975673331512,0.11933680016487942,0.11526751948712045
BEN,0.05423871174808743,0.23289206029422177,0.2087754283143088,0.17968286358457422
BIIB,0.021017860330565703,0.14497537835979496,0.11335834503347043,0.12775107497047183
BIO,0.12193053508969322,0.349185531042873,0.32567665139417407,0.2571628150745159
BK,0.05981896540545,0.24457915979381809,0.21522889339315895,0.18773464025171394
BKNG,0.06982417036030997,0.26424263539465004,0.23519699721396406,0.19750723566471365
BKR,0.046054788878248196,0.21460379511613534,0.17224937294212803,0.1597506078442925
BLK,0.034355050706086694,0.18535115512477038,0.15514678055768402,0.14067206107982108
BMY,0.0168751697708855,0.12990446401446526,0.10537117401988393,0.1377083319002613
BR,0.02059745694150308,0.14351814150658126,0.12123525445008494,0.11740159386156031
BSX,0.022408074130144832,0.14969326681632955,0.12641041274577647,0.12034577419562666
BWA,0.08468421680759027,0.29100552710831845,0.2581928699457302,0.21194985178624914
BXP,0.015832869806627133,0.12582873203933645,0.10531282181928397,0.1193177607945799
C,0.13120230082979834,0.3622185815633957,0.338656088438063,0.2662415001816532
CAG,0.023995812891731576,0.1549058194250028,0.12420781979656652,0.12141364010992527
CAH,0.015179106516330448,0.12320351665569636,0.10849842238542018,0.12393926959879924
CAT,0.09346897011925881,0.3057269535373988,0.2653311814641625,0.21555755959559333
CB,0.029442870472303845,0.17158924929115998,0.14772869662143015,0.13440210586320625
CBOE,0.12591208005110757,0.35484092217655444,0.31244244466460286,0.24008127721091418
CBRE,0.06062472865531216,0.2462208940267096,0.2181203255059965,0.18830122353193002
CCI,0.014980309108250937,0.12239407301111822,0.10575812502004084,0.10607028929079944
CCL,0.11094361008232845,0.3330819870277113,0.3038585963640449,0.2398948759155725
CDNS,0.11457086137482235,0.33848317738821576,0.2965067774088319,0.23655483415208364
CDW,0.12428710118349262,0.35254375782800723,0.3267570774871239,0.2562551088709265
CE,0.153320151630023,0.39156117227072323,0.36530224893283875,0.28271568166330024
CF,0.10143601238697404,0.3184902076783116,0.2733588895328501,0.22129669465484525
CFG,0.20030525323935838,0.44755474887365276,0.43035033109989435,0.32411735799299884
CHD,0.012008539477247579,0.10958348177187828,0.08396371695654299,0.0871316465392847
CHRW,0.025490560424239892,0.15965763503271585,0.12862093864762592,0.12307480982977753
CHTR,0.10206214378426512,0.31947166350752476,0.288646660307652,0.2362091289440524
CI,0.08127660865954008,0.285090527130489,0.25220007680299616,0.20614998680797272
CINF,0.01417932654585206,0.11907697739635509,0.09055234291330329,0.09469591084262273
CL,0.011373906711097583,0.106648519497917,0.0830124348777408,0.08725474958602623
CLX,0.01461326237678041,0.12088532738418013,0.09934116203980999,0.10154965389270576
