,mse,rmse,mae,mape
A,0.04015868837952437,0.20039632825858952,0.17198092446557225,0.14582159542922316
AAL,0.02344821798823061,0.1531281097259109,0.12296986221052315,0.1405450794998307
AAP,0.005669958445291947,0.07529912645769503,0.0638176346188433,0.06735636273084711
AAPL,0.03800332796253591,0.19494442275309112,0.14515613525109186,0.1269841794534912
ABBV,0.00972905512168452,0.09863597275682194,0.08412243543724306,0.08007726934943364
ABT,0.00820772918573459,0.09059651861818195,0.07484139872328999,0.07819301640582525
ACN,0.008628540757979357,0.09288993894916368,0.07131836725818011,0.06866204314260888
ADBE,0.04398140713313945,0.20971744594367786,0.16386300623002503,0.13736516789155997
ADI,0.06667484152335597,0.258214719803802,0.20102301715867205,0.15828072144964486
ADM,0.0326113278360566,0.18058606766873408,0.16343404338194664,0.14509103036213272
ADP,0.012217304238934032,0.11053191502427719,0.0834303089446313,0.07548387905581382
ADSK,0.09754778802231973,0.31232641262358796,0.2505994069268466,0.19508121722615768
AEE,0.008548771714970028,0.09245956800120812,0.07324275005863778,0.06891618102059459
AEP,0.0052366184158034075,0.07236448311017918,0.05595882272462403,0.056793851693614866
AES,0.010809265319774336,0.10396761668795883,0.08511244009869413,0.08130657253037424
AFL,0.013410094720791093,0.11580196337191824,0.10465035761053763,0.09938586181203042
AIG,0.016943631547017363,0.1301677054688196,0.10563550397593777,0.0948680060632042
AIZ,0.02191642960949633,0.14804198596849588,0.11663025630051653,0.10608179609963443
AJG,0.03845014762977444,0.196087091950935,0.16505718997423474,0.14417313623308484
AKAM,0.02607110960769037,0.1614655059376162,0.12015395777166889,0.1067057636244123
ALB,0.16848359883240555,0.41046753688008697,0.37698048291603664,0.27915709448242493
ALGN,0.11397988837757772,0.33760907626658637,0.2853769838751577,0.21351171162259958
ALK,0.03058084558226391,0.1748737990159301,0.14763888481035906,0.15586733368957445
ALL,0.017196682526377852,0.13113612212650583,0.09235979263218773,0.08005605507111252
ALLE,0.012059275563032046,0.10981473290516189,0.08785573976512955,0.08122958714419665
AMAT,0.32007275231917387,0.5657497258675198,0.4987503353721426,0.322254203592562
AMCR,0.012176898105111635,0.1103489832536378,0.10000908766894509,0.10261035845399451
AMD,3.5149513358551183,1.874820347621371,1.6165670410752477,0.6185989181007133
AME,0.008214595616970076,0.09063440636408492,0.07609174688398006,0.07858899662233117
AMGN,0.010487247505590734,0.1024072629533215,0.0833538580408007,0.08185348642835849
AMP,0.05505776102800042,0.2346439026013683,0.17411732881542116,0.14317431180946122
AMT,0.016721317981510202,0.12931093527428453,0.1122303164451531,0.10383041625320384
AMZN,0.08435413914988263,0.2904378404235278,0.2673211703852587,0.22318103120482322
ANET,0.26153700346961467,0.5114068864119984,0.3932904322379869,0.2569833453696878
ANSS,0.011441626798848152,0.1069655402400612,0.08053629148417055,0.07399226766716308
AON,0.011519315122474883,0.10732807238777227,0.08972652466373886,0.08282890285611323
AOS,0.06571880716003743,0.2563567965941949,0.2315471653831364,0.1891910141452926
APA,0.036686574814541746,0.19153739795283256,0.1615265158628967,0.15506060730712598
APD,0.006016887967911676,0.07756860168851619,0.06048180628277807,0.05836963470148516
APH,0.02739336826856984,0.165509420482853,0.13545538944555038,0.11778905587291938
APTV,0.01056243622832134,0.10277371370307362,0.08355756428847563,0.09143129239714885
