,mse,rmse,mae,mape
A,0.05196541327660347,0.2279592359975868,0.21625846762079734,0.19864577237269893
AAL,0.04767610584826032,0.21834858792366924,0.18158895208652195,0.18000567591009892
AAP,0.013126028175090941,0.11456887961000117,0.10005869012847658,0.10230431553103353
AAPL,0.08104398629515604,0.28468225497061816,0.24446436053455908,0.2080361117870255
ABBV,0.01669703472346491,0.12921700632449626,0.12252755820493173,0.12232834319450629
ABT,0.01558732484521385,0.12484920842846321,0.10991530092245598,0.11161709583589395
ACN,0.011500530777539184,0.10724052768211831,0.09803779727779634,0.0985189882318751
ADBE,0.06663070483661436,0.25812924056877856,0.23398593738695783,0.20088320611655233
ADI,0.10629515142741763,0.3260293720317506,0.29575463948178987,0.23467171636841705
ADM,0.038822464071564235,0.19703416980707747,0.186672073132975,0.18309938248341712
ADP,0.02820376780536458,0.1679397743399835,0.15530250458731737,0.14202812109399343
ADSK,0.1660785735957263,0.40752738999449634,0.3540160965318006,0.2644634443801623
AEE,0.02033163736893689,0.14258905066286434,0.13591437252451274,0.12838950581638467
AEP,0.008077871398233894,0.08987697924515428,0.07827123629633137,0.07676315409189913
AES,0.02188377355963413,0.14793165164911168,0.13064070643028244,0.12444193215826328
AFL,0.023766578254149504,0.1541641276502076,0.1476992197904232,0.14239154898064552
AIG,0.03578874802426289,0.18917914267768235,0.1712916018510107,0.1576296423029066
AIZ,0.03510901685660652,0.18737400261670914,0.1754192203318595,0.16399477016061362
AJG,0.05010935787499204,0.2238511958310521,0.21190015527966846,0.1900532223610658
AKAM,0.04193806032010067,0.20478784221750243,0.1708084970038215,0.15367874448407573
ALB,0.12593345630800343,0.3548710417996986,0.33307805555789244,0.2863922941830782
ALGN,0.17534468359420644,0.41874178630058695,0.3747721636348024,0.28180427303562283
ALK,0.039310964762915554,0.1982699290435026,0.15913251832280595,0.15095696135326395
ALL,0.036933638546380945,0.19218126481626907,0.1768929029025971,0.15594466333411613
ALLE,0.01968119606647864,0.14028968624413785,0.13094880345944357,0.12393547866315319
AMAT,0.33445645001884555,0.5783220988504983,0.5322190339338471,0.3777076028083566
AMCR,0.010429069408327054,0.1021228153172789,0.08961695629098622,0.09225643809106429
AMD,2.3103983423555374,1.5199994547221185,1.3575463950440276,0.6235453965535257
AME,0.01547000753365674,0.12437848501110126,0.10198728790554581,0.09971740000055893
AMGN,0.019084688902960854,0.13814734490014946,0.11266176084215165,0.10879700608207155
AMP,0.07060420802160891,0.2657145235428596,0.2301614756743279,0.19597165470954087
AMT,0.02861152001448605,0.16914940146062016,0.15876506841731955,0.14616133807857803
AMZN,0.08783348824525533,0.2963671510900885,0.28317751907407085,0.24893448604335808
ANET,0.340772090439816,0.583756876139216,0.49078529357748657,0.3343311354489491
ANSS,0.036164994157678404,0.19017096034273584,0.16926728602959953,0.1517702258519754
AON,0.023503291125733874,0.15330783126029104,0.14804358395078415,0.1403623488365945
AOS,0.08938207578238341,0.2989683524762837,0.29054453402339453,0.24567776642229835
APA,0.03635669330167755,0.1906743121180133,0.16576994064810235,0.16398798568783557
APD,0.019092054852214567,0.13817400208510489,0.12577235484197918,0.1212295237588625
APH,0.04926238467777433,0.22195131150271297,0.20880639664528886,0.18273322271978518
APTV,0.012308396073672578,0.11094321103011476,0.08381599918010088,0.08398390336470285
ARE,0.06952376856474671,0.26367360232823217,0.25528877136174033,0.2218053620900689
ATO,0.01354525215929188,0.11638407175937729,0.10894557112507171,0.10442957736428539
AVB,0.003943967014833033,0.06280101125645217,0.05337796218798614,0.05529174859257371
AVGO,0.10464784881444344,0.32349319747785027,0.28663022451417985,0.2345341407077263
AVY,0.014736212785768317,0.12139280368196591,0.1112239305731692,0.10778854955644093
AWK,0.015036213477113838,0.12262223891739148,0.11091108849410297,0.10960115972672521
AXP,0.04827853597518488,0.219723771984701,0.197302144894446,0.1748923562421366
AZO,0.008211404342228956,0.09061679944816499,0.07948763064583968,0.08700408066475306
BA,0.08861564963826264,0.2976838081560074,0.2606514880560785,0.21168826214564843
BAC,0.26712079571818237,0.5168373010127871,0.4442119991647516,0.307273151945443
BAX,0.04012686562453851,0.2003169129767592,0.18769640983650762,0.1726570616129271
BBY,0.18607301361871548,0.43136181288880393,0.3817082046104267,0.2780268707397404
BDX,0.027408174377228374,0.1655541433405651,0.15830605091650804,0.15052864374608171
BEN,0.014987388847094215,0.12242299149708039,0.10273206180662282,0.1032161360623575
BIIB,0.02217561285921312,0.1489147838839822,0.1295281339662876,0.1282658034992883
BIO,0.10728195948564183,0.3275392487712607,0.2949066191535302,0.23597007393164285
BK,0.0421784908454864,0.20537402670612076,0.18744118270920207,0.17282781137263364
BKNG,0.06861733246579929,0.261949102815412,0.23928070562308298,0.20164555007188034
BKR,0.09799783970805441,0.31304606643121136,0.28005196405096433,0.2346185334429872
BLK,0.021879704861583752,0.14791789905749658,0.13793444864656484,0.13215708557769396
BMY,0.018271305690204746,0.13517139375698078,0.11969841003767115,0.15468256724148347
BR,0.03344023878962226,0.18286672411792765,0.17655609496418284,0.16789895917332126
BSX,0.04236591151657095,0.20582981202092895,0.19398026518568418,0.184510992214922
BWA,0.02350813179905064,0.1533236178775163,0.12818705827268032,0.12681708869364655
BXP,0.01474293369882023,0.12142048302827753,0.10303367255022183,0.10118131456560658
C,0.09096749863165497,0.30160818727556943,0.2690176912462352,0.22374163183017942
CAG,0.022748168502835196,0.1508249598138027,0.14070210463836927,0.1314369129368685
CAH,0.003685229471951518,0.0607060908966433,0.050865577914230437,0.056726596535713436
CAT,0.08769225983635012,0.2961287892730967,0.27574730026839595,0.23166063370849543
CB,0.020729013692192728,0.14397573994320267,0.13803975762418916,0.13185228774961646
CBOE,0.05347188220562843,0.23123988022317524,0.21103736139554521,0.18083210355510787
CBRE,0.020445263118211068,0.14298693338277826,0.11914015998136804,0.11316246944542396
CCI,0.016984725608172022,0.13032546032211825,0.11940999365390005,0.11637445706052
CCL,0.02524091203744442,0.1588738872107195,0.13089274281185698,0.12172916922714777
CDNS,0.05646838708481936,0.23763077890883447,0.21356185464602373,0.18681373450908123
CDW,0.09876378379143946,0.3142670580755155,0.27922977799529014,0.22145591483562294
CE,0.05609580874365319,0.23684553773219624,0.19763135873614648,0.1683784904211152
CF,0.014093137851928719,0.1187145224980024,0.09915415076966827,0.12504257906844418
