,mse,rmse,mae,mape
A,0.03836556860777461,0.19587130623900637,0.16506697108382354,0.14597155831323963
AAL,0.15678437777934467,0.39596007094067537,0.3720237255663227,0.29452390987866117
AAP,0.026106531587398965,0.16157515770501035,0.12087303208752365,0.1597308401009749
AAPL,0.1386757069647034,0.37239187284996356,0.3411995676495332,0.27240510720334493
ABBV,0.01285977134314294,0.1134009318442443,0.09792025254658109,0.0979984200931702
ABT,0.018297141363815484,0.1352669263486662,0.11679041222402717,0.11697202111871956
ACN,0.01163390248765632,0.10786056966128224,0.09745899345149102,0.09530912753463539
ADBE,0.09732062487919603,0.31196253762142023,0.27705707228595683,0.22040427508646973
ADI,0.09766200801794823,0.31250921269291926,0.2916416968571004,0.24478556094418066
ADM,0.011642728187633102,0.10790147444605705,0.09320345643947078,0.09352229070727182
ADP,0.028389153600532274,0.16849081162049245,0.15107483050965512,0.14088896392405445
ADSK,0.28601225178923695,0.5348011329356334,0.48950753403098834,0.3418104800814341
AEE,0.014893562337912981,0.12203918361703744,0.10694623975198018,0.1046245724197157
AEP,0.0051387992260474745,0.0716854185036781,0.05424788757644515,0.05576727103520957
AES,0.007242136992399066,0.0851007461330338,0.07451865964648816,0.07857560186884276
AFL,0.010131990010468328,0.10065778663604882,0.08784257963307252,0.08651642903956622
AIG,0.034813031274391955,0.18658250527418682,0.17693975003044699,0.16495732320530293
AIZ,0.03275543320479893,0.18098462145939065,0.16581547400971772,0.14870334736302598
AJG,0.03863874959990423,0.19656741744222064,0.18453653020421498,0.1644837035284159
AKAM,0.03967804123869065,0.19919347689794123,0.16964467600920768,0.1600961730139017
ALB,0.0729386133125639,0.2700714966681303,0.2339027989355711,0.1949440514773717
ALGN,0.20021696516439513,0.4474561041760355,0.36850110277924725,0.27855589775093537
ALK,0.15226639632987063,0.3902132703149274,0.3614982472171829,0.2774962662388151
ALL,0.0534710186605454,0.2312380130094215,0.20714245860449224,0.17568237784262108
ALLE,0.013940633276249935,0.11807045894824808,0.0966548492978007,0.09272561748616155
AMAT,0.2719976458706743,0.5215339354928635,0.47747408273946096,0.34110186826270644
AMCR,0.010333334125309679,0.10165300844200174,0.08582296724862574,0.08529992914913842
AMD,0.8567506730420009,0.9256082719174461,0.844362789835284,0.5036897552684081
AME,0.04319098731210081,0.20782441461989207,0.1806760709084836,0.15707162206813982
AMGN,0.010655667440522598,0.10322629238969401,0.08522232802206874,0.08797785884511156
AMP,0.10486626862040048,0.3238306171757088,0.2910576058783202,0.2330808227765807
AMT,0.02005360805734348,0.14161076250533886,0.11402606886182654,0.10684341367367298
AMZN,0.05757318108152684,0.23994412074799173,0.21781918598187797,0.1879738116426142
