,mse,rmse,mae,mape
A,0.0789176694466255,0.280922888790902,0.23804431640044366,0.21679192325481403
AAL,0.08207765832087817,0.28649198648632074,0.23462912536691163,0.27073864424848826
AAP,0.0606886251654337,0.24635061429887625,0.19609587019042488,0.1979589646113321
AAPL,0.07664289620885079,0.27684453436694534,0.23574360193693747,0.2320653584239942
ABBV,0.07912267589986417,0.28128753242876614,0.23303224848161688,0.21751445799756147
ABT,0.0725810358074163,0.26940867804771307,0.21680135837960704,0.2382897674895783
ACN,0.06854642489976821,0.2618137217560764,0.2212100210902392,0.20285356755524236
ADBE,0.08127008242997165,0.28507908101081647,0.24318802869280287,0.22291765169788297
ADI,0.10992084209673968,0.331543122529694,0.28637027473443194,0.24009615338832674
ADM,0.09323012244533833,0.30533608113902677,0.2621620377564622,0.2247226944340981
ADP,0.07412991621164858,0.27226809620601633,0.23926211287982013,0.22283386758820592
ADSK,0.1055188224851849,0.32483660890543864,0.27106375030367263,0.23897671852776367
AEE,0.06234333217905809,0.24968646775317657,0.21248413091509452,0.20057762886247552
AEP,0.06061658216371979,0.24620435041590916,0.1935189587290624,0.1910463713563378
AES,0.0865148843586355,0.294134126477421,0.24627695309862416,0.2236212805843013
AFL,0.07906611498916002,0.28118697514138175,0.23437597029150237,0.20356896687615975
AIG,0.057355734631965444,0.23949057315887287,0.20373175481281838,0.2123377085851875
AIZ,0.07246554704528717,0.26919425522341145,0.22872633004415857,0.20978531342533246
AJG,0.09801791990437335,0.31307813705906284,0.2679209494705351,0.2260940281372142
AKAM,0.0840122576217817,0.2898486805589801,0.2547393530649608,0.24268785740010906
ALB,0.2840595708053231,0.532972392160535,0.461052581668426,0.32803573715936296
ALGN,0.13731280738990573,0.37055742792434443,0.3154038487194394,0.2507000170641575
ALK,0.09494965135351391,0.30813901303391283,0.2586576797624958,0.28454576011670707
ALL,0.06710027282200125,0.2590372035480642,0.22608147757370625,0.2075419261412175
ALLE,0.061777445242139926,0.2485506894823266,0.19754212729632606,0.19401123786540717
AMAT,0.3445645247275763,0.5869961880008902,0.4894153127074774,0.3272313281530436
AMCR,0.08258876481838211,0.287382610501022,0.23985144054597043,0.22067760954172844
AMD,3.8280184542467994,1.9565322522889317,1.603722589234206,0.5867873951398
AME,0.06266398208810617,0.25032774933695656,0.19544249442352402,0.2197573347715477
AMGN,0.07533199677402315,0.2744667498514586,0.21944450803599896,0.2223656735515497
AMP,0.07002452142441762,0.2646214681850617,0.22598095075321337,0.22718566234486953
AMT,0.07852321181168385,0.2802199347150089,0.22778159733986858,0.20411107934422118
AMZN,0.09670352657342758,0.3109719064054301,0.259339843629962,0.23432315067046472
ANET,0.11248911911816128,0.3353939759717835,0.2758509952493089,0.24936736852298866
ANSS,0.06305369441496779,0.2511049470141275,0.2016673791213212,0.20629754842471787
AON,0.06775933190715724,0.260306227177064,0.22142522021501965,0.2000138098063032
AOS,0.10519522927652263,0.32433814033585784,0.27809675755510044,0.23491189599898255
APA,0.13265009472593775,0.3642116070719572,0.3062008176364206,0.2589803152119878
APD,0.06894830813624672,0.2625800985151897,0.22304653014725703,0.20100534135770906
APH,0.0866428043479245,0.2943514979542732,0.253564210152182,0.22368326929724294
APTV,0.0672634331161722,0.2593519483562292,0.20291514877804306,0.25562890043372216
