,mse,rmse,mae,mape
A,0.15953253371968124,0.39941523971886855,0.348018644006493,0.2934275296198795
AAL,0.11634240807846202,0.34109002928620186,0.27712667782568745,0.2691725940714096
AAP,0.1958741033502642,0.44257666381121386,0.37652159120140577,0.5144852524456119
AAPL,0.17747863452296167,0.4212821317394813,0.3657276629375351,0.29957652453692135
ABBV,0.1478013929732319,0.3844494673858086,0.3327006265955138,0.3045954940718419
ABT,0.11601800292677923,0.34061415549970797,0.29704197540713323,0.28052766331189727
ACN,0.11609958660972794,0.3407338941310769,0.2865585326768631,0.2772509193816579
ADBE,0.19268694794130475,0.4389612146207279,0.38139185084897886,0.30975727672709613
ADI,0.16899246970690288,0.41108693692077214,0.3546380039179333,0.3013076414870309
ADM,0.103993547638199,0.3224803058144776,0.24036723073280117,0.2581728173979206
ADP,0.1321311835253915,0.363498533044346,0.30789564945969916,0.27747997702521376
ADSK,0.24589466544630822,0.49587767185698955,0.42500557062247923,0.33409421545792883
AEE,0.12772898587992731,0.3573919219567327,0.30617178494227776,0.28080342884953396
AEP,0.11339741397287388,0.336745325094312,0.2811766354806435,0.2719012614928701
AES,0.11028477897309082,0.3320915219831588,0.25577548657490107,0.28919417683691123
AFL,0.11671232459628515,0.34163185535936946,0.28380352957833677,0.2777755799495915
AIG,0.11435990467796997,0.338171413159022,0.2555791379984913,0.25462023126069966
AIZ,0.11807945194949675,0.3436269080696341,0.2719060793588034,0.25273420929172336
AJG,0.12806746203943487,0.35786514504689454,0.30479320015385586,0.27644517684569453
AKAM,0.11493926253121618,0.3390269348167136,0.2695699987955813,0.3375150647919321
ALB,0.23048891764091056,0.4800926136079481,0.41504236878994055,0.31883545649561584
ALGN,0.5175859175315378,0.7194344428309906,0.5783027791659401,0.36886644377422356
ALK,0.14492254598302848,0.3806869396013324,0.2895304732246175,0.26084170154907466
ALL,0.15500090989746182,0.39370154926982676,0.3408296143997409,0.28897665573786985
ALLE,0.12054003331216624,0.3471887574679892,0.2926692177526979,0.27949950892846764
AMAT,0.30233292181000126,0.5498480897575269,0.4670271712243051,0.33570532748550397
AMCR,0.11668151556912251,0.3415867614078779,0.2703168395759997,0.2721452702427738
AMD,0.4554395929831809,0.6748626474944223,0.5872788769604579,0.4132331065161458
AME,0.1570856087443119,0.39634026889064894,0.34217485496062816,0.2920278537079726
AMGN,0.10302552722012752,0.3209758981919476,0.26266351076559113,0.27645675126084096
AMP,0.17667981940145985,0.420332986335191,0.3615153915372588,0.3118252148125373
AMT,0.1240736308019276,0.3522408704309135,0.3074596229442361,0.287425539146558
AMZN,0.12284696517195427,0.3504953140513497,0.300132831056303,0.2775684108295173
ANET,0.651798188865639,0.8073401940109504,0.684903241230105,0.408305865920579
ANSS,0.16180513253224565,0.40225008705063775,0.34865408260138037,0.30074246074853833
AON,0.13374058096076896,0.3657055932861418,0.3194321856923397,0.2833348773417667
AOS,0.12056752500557572,0.3472283470651204,0.2917790505134266,0.2787554115722016
APA,0.15835200679487735,0.39793467654236586,0.3329983882660043,0.42442519509398985
APD,0.12033380763550718,0.34689163673329915,0.2767622285584398,0.2735691570950303
APH,0.13195209037828368,0.363252103061061,0.31748934855292266,0.291072752950999
APTV,0.16172816763498102,0.4021544077030376,0.3533568297550831,0.2983377968195323
ARE,0.12144876529046524,0.34849500038087383,0.28774392589736825,0.2774117427988088
ATO,0.1180167743753598,0.3435356959259981,0.29060062080773547,0.2758951314170646
AVB,0.1092904592641307,0.3305910755966209,0.2587255327240487,0.25276153490048825
AVGO,0.2012924664290078,0.44865628985784634,0.387975299649148,0.30433445047465957
AVY,0.13308582722363654,0.3648093025453662,0.3195062146779381,0.29202824628662355
AWK,0.11668572284971986,0.3415929197886277,0.2834022852094267,0.27893022786605765
AXP,0.1545289020048401,0.39310164335047,0.33971909058179867,0.2979652057904767
AZO,0.17622408523726119,0.41979052542579043,0.33794725699759404,0.43008166135020615
BA,0.32578188957401166,0.5707730631117868,0.4818906034576884,0.34558652630857595
BAC,0.22535683212861565,0.47471763410328005,0.4040387077938394,0.335002942114318
BAX,0.13250895482482017,0.3640177946540803,0.31924933723199034,0.28644415217529745
BBY,0.1959479248134008,0.44266005558825927,0.3790204493756833,0.32633248311223834
BDX,0.11038381163974231,0.33224059300413955,0.27817019702450346,0.2675534502561917
BEN,0.125165722508882,0.3537876799845947,0.2908582599723413,0.2658834613152207
BIIB,0.12544104490778202,0.35417657306459727,0.2695341095320456,0.3117208586244188
BIO,0.1682014507665634,0.41012370178589214,0.35066182099631804,0.2890989942500077
BK,0.11801289311043661,0.34353004688154515,0.2908815836741995,0.2790706276561716
BKNG,0.12381077840451572,0.35186755804494924,0.29569904741222036,0.2658294327537016
BKR,0.12111976688481181,0.3480226528328462,0.26610631155244907,0.28459077049046966
BLK,0.1341099338953231,0.3662102318277346,0.30947720460749795,0.27981268151464395
BMY,0.11408148931038779,0.3377595140190544,0.27529491053030225,0.286735226882069
BR,0.11940649676699579,0.3455524515424479,0.29597197313196416,0.2869579168669075
BSX,0.11224512223200683,0.3350300318359637,0.2835411564682606,0.27197094748066625
BWA,0.16688003896094694,0.4085095335006846,0.3528743635960715,0.28872821226751433
BXP,0.11972010765380711,0.34600593586498934,0.26787476043593705,0.298144671125764
C,0.1669001654450127,0.40853416680249977,0.34987253148656683,0.3021159292202759
CAG,0.12586843506259363,0.35477941747315844,0.26861955750230965,0.2681114570571732
CAH,0.11601838813518961,0.3406147209607794,0.2761996442486321,0.30181813027579757
CAT,0.16602988022200807,0.4074676431595619,0.35452890808262616,0.30600902842171107
CB,0.1251988170291098,0.353834448618432,0.29247918642837,0.26530709575527733
CBOE,0.23549385252518445,0.4852770883991789,0.4148410358094556,0.3152561425364069
CBRE,0.15962992692550199,0.39953714085864656,0.33873543866391126,0.2915442338871229
CCI,0.11597787566662353,0.3405552461299393,0.284942348323133,0.28455314568492995
CCL,0.17506287156831338,0.41840515241606835,0.3598728550240332,0.2992002461361464
CDNS,0.19970154054845465,0.4468797831055402,0.3899172409681185,0.31503368473884696
CDW,0.1718952277001178,0.41460249360094037,0.3553259257648224,0.306078827095782
CE,0.1910477595335247,0.4370901045934633,0.3754826795602407,0.3181586867671036
CF,0.17202363136628376,0.4147573162299657,0.3521864657026425,0.31842339681501
CFG,0.18071627305447654,0.42510736650224795,0.3566540046503954,0.316106906763697
CHD,0.10710097895139457,0.32726285910777375,0.24729366610067713,0.25134347894310516
CHRW,0.12670476905820013,0.3559561336150848,0.2754588360715838,0.2794521435453771
CHTR,0.16457890873979183,0.40568326159676815,0.34881432867106815,0.2904818229071734
CI,0.1637874429720346,0.40470661345230646,0.3539044715528269,0.30352152563005264
CINF,0.11607623680375392,0.34069962841739926,0.2544915661107664,0.26421335993226247
CL,0.10843178357317394,0.3292898169897969,0.24880541906884804,0.25936753162306836
CLX,0.10844871459990826,0.32931552438339173,0.2617005785561185,0.26234012998975575
CMA,0.20409907284825135,0.451773253799128,0.38070444379942914,0.32411950103847736
CMCSA,0.13061439616360795,0.36140613741829003,0.29398519562700626,0.26438816714477736
CME,0.14015284877677656,0.37436993572771915,0.3157331231055281,0.2855990993943542
CMG,0.14390041181033353,0.37934207756368593,0.3206935099601147,0.3717151568605409
