,mse,rmse,mae,mape
A,0.05750438479398249,0.2398007189188191,0.2214348889157332,0.20211542480757028
AAL,0.05488461701793724,0.23427466149359225,0.1944174921996592,0.19205332220152765
AAP,0.015135269867410555,0.12302548462579026,0.10859488984639316,0.11167438366102805
AAPL,0.08525120803554095,0.29197809512965345,0.25145051507978344,0.21277430895782268
ABBV,0.022376645132538012,0.14958825198703946,0.140545627712747,0.14054616413903037
ABT,0.019677416736481705,0.1402762158617123,0.12289406815409547,0.1244750584559467
ACN,0.013555842933364247,0.11642956211102165,0.10421483262635889,0.10456395220140295
ADBE,0.07267883734576999,0.269590128427897,0.24396345938000852,0.2083149638149297
ADI,0.1147539023990275,0.3387534537078958,0.3080555398910496,0.24365103250490083
ADM,0.03839154816273925,0.19593761293518722,0.1842060427142693,0.180714055957264
ADP,0.03141503456434667,0.1772428688674009,0.16364704836003854,0.14942915749063854
ADSK,0.18555404589822128,0.430759847128561,0.37924599825269223,0.28221479583100695
AEE,0.022720743840400376,0.15073401686547194,0.1419140750127933,0.13534301714848204
AEP,0.010361503207123549,0.10179146922568487,0.08715329482977252,0.08631734451092786
AES,0.024690327784742682,0.15713156202603817,0.1386728231855219,0.13218362805077463
AFL,0.026345543181174616,0.16231310230900836,0.1533546013497763,0.14762567840019525
AIG,0.03929028280495276,0.19821776611835973,0.17957857332830102,0.16510536351086344
AIZ,0.03793096800749682,0.1947587430835823,0.18126449097169192,0.1688755056990205
AJG,0.05387132387721791,0.23210196870603642,0.2175269375557864,0.1945415874749364
AKAM,0.04592272049605066,0.21429587139291942,0.1814386185862708,0.16399898011332453
ALB,0.12956367233954105,0.35994954137981766,0.3359057395429848,0.28740511316772804
ALGN,0.18991624522481557,0.4357938104480324,0.3924503953546197,0.29266700382659894
ALK,0.04524404913689999,0.21270648588348215,0.16668992398288268,0.15581329827790497
ALL,0.041935613750936775,0.20478186870652582,0.1879026406355553,0.16497567558166995
ALLE,0.020583104907765725,0.14346813202856487,0.1336997869864512,0.12756530067274138
AMAT,0.34524108418478666,0.5875721948703723,0.540088419055903,0.3789553837894717
AMCR,0.011800003633681675,0.10862782163737647,0.09631381211039651,0.09961258778376317
