,mse,rmse,mae,mape
A,0.09260366065562252,0.30430849586500625,0.26496452924109276,0.22089743763792657
AAL,0.06888239542317028,0.2624545587776487,0.22736959932137082,0.2019035698568607
AAP,0.06047207391581002,0.24591070313390187,0.20851086095431487,0.30820251417231803
AAPL,0.12396019620395445,0.35207981510440844,0.3243588576670561,0.26065844989042447
ABBV,0.07056396097741464,0.26563877912950634,0.21520626901000622,0.19248699236255423
ABT,0.04744888649178274,0.21782765318430702,0.18640290360700268,0.17697338367497129
ACN,0.03288932531394172,0.181354143360282,0.15953703645431314,0.15301619470115255
ADBE,0.12871200127434093,0.35876454851941675,0.3144257879870469,0.24969646531414616
ADI,0.1030580807374883,0.32102660440762276,0.28525425252920283,0.2269112934814336
ADM,0.01960731716403454,0.1400261302901517,0.11360867244716749,0.12192059074518094
ADP,0.05934066156772519,0.2435993874535098,0.21422810455781735,0.18447636264289488
ADSK,0.2186149836145412,0.4675628124803567,0.41106386033362335,0.29698598873510723
AEE,0.04775785612679584,0.21853570904270048,0.19373339574182413,0.1762510278929683
AEP,0.03371485930372621,0.1836160649391175,0.15857713723165529,0.1552509807296072
AES,0.019854945911099913,0.14090757932453427,0.11573863774704134,0.13106060501727196
AFL,0.030830824280869962,0.17558708460723974,0.1534076984687779,0.14904499840360916
AIG,0.025115097293073145,0.15847743464945774,0.12213486568478486,0.12046969173285692
AIZ,0.04199685236180635,0.20493133572444783,0.16883757684683576,0.15719110452559618
AJG,0.05205513358866044,0.228155941383652,0.20219379205500237,0.18053311049991944
AKAM,0.032766411720575456,0.1810149488870338,0.14781164126584018,0.18261102123236042
ALB,0.16834316366686775,0.4102964338948948,0.35621774858657757,0.2663091536033865
ALGN,0.4479791537851245,0.6693124485508427,0.5407845542147948,0.3305820478774207
ALK,0.08654156403609392,0.2941794758920036,0.25196490228775953,0.213436612749818
ALL,0.0930578049163202,0.3050537738109794,0.2739770734729193,0.22099957085806962
ALLE,0.04339884757923208,0.20832390064328213,0.17970146421675076,0.17116598235249067
AMAT,0.2566325614127014,0.506589144586322,0.44636042423362293,0.30988520485233345
AMCR,0.023329539613943774,0.15274010479878483,0.1300760994586935,0.13015268091609866
AMD,0.6007971903964809,0.7751110826175052,0.7232829666220965,0.438812568806314
AME,0.0881728856358289,0.2969391951828335,0.2633222508472125,0.22010686641168153
