,mse,rmse,mae,mape
A,0.008395360166208682,0.09162619803423408,0.07004671974524819,0.07582925155102063
AAL,0.016738785104659173,0.12937845688003538,0.11102224016094593,0.14138398142656475
AAP,0.0309392361207934,0.17589552615343404,0.13139338285629432,0.12414273184627074
AAPL,0.024536421316727876,0.15664105884705923,0.12793570844213628,0.12380743203954125
ABBV,0.01013438494108295,0.10066968233327722,0.08415621991816587,0.09413505681378945
ABT,0.01770949520998388,0.1330770273562792,0.10953947178786835,0.10740496097238791
ACN,0.04510464822101725,0.2123785493429533,0.1886642050197514,0.17109881856894438
ADBE,0.041045476521243074,0.2025968324560951,0.1779019083817929,0.16027541117261432
ADI,0.04170800371808302,0.2042253748144021,0.1727661698642136,0.16014725150846734
ADM,0.025353710316670865,0.1592284846271887,0.12501589940277014,0.16293033901146006
ADP,0.013211949459325505,0.11494324451365337,0.08325119319161828,0.0842213749102537
ADSK,0.012123849493471834,0.11010835342276186,0.08153360422934451,0.09445264435561075
AEE,0.00863468743085536,0.09292301884277845,0.07107160664655235,0.08005050174465339
AEP,0.0075200306542147904,0.08671811030122134,0.06515899759434816,0.07292446892406944
AES,0.02559699242443814,0.15999060105030588,0.125567972448326,0.16708002249984252
AFL,0.01426049408082574,0.11941731064140466,0.09513507877437023,0.09400683494073324
AIG,0.026784835403530986,0.16366073262554762,0.1403192190954885,0.13210830926871636
AIZ,0.033419612734304514,0.18281031900389133,0.15000762485743582,0.13600526466745308
AJG,0.011839103389233257,0.10880764398346864,0.09068727188248149,0.09798240360196364
AKAM,0.04652986416991079,0.21570782129981006,0.19435258454803983,0.18633171817654012
ALB,0.01514165330387665,0.12305142544431028,0.10286669024513422,0.12399182344786289
ALGN,0.01942947704947472,0.13938965904784587,0.11662572335320728,0.1207343550059994
ALK,0.06788417494609934,0.26054591715492176,0.2264205150314538,0.2104670406114975
ALL,0.01232615356084412,0.11102321181106282,0.09013751979256385,0.09926782289557291
ALLE,0.03788917548333223,0.1946514204503328,0.17730702545775967,0.16107104718494486
AMAT,0.03674943999698769,0.19170143451990046,0.1674712527845027,0.23425377761071214
AMCR,0.009542701044539694,0.09768674958529275,0.08186538128630254,0.09211504933039419
AMD,0.03508272766867593,0.18730383783755186,0.1579013549324659,0.20827034738384637
AME,0.014243273228432107,0.11934518519166204,0.09308347125993077,0.09349556457550157
AMGN,0.006761522805654009,0.08222847928579251,0.06324105234659035,0.06831040729075985
AMP,0.01607974182916514,0.12680592190101037,0.1025086789477918,0.12019165585533377
AMT,0.0069556981294027495,0.08340082810981406,0.06642767133584711,0.07294127698359842
AMZN,0.4390887440398188,0.6626377170368578,0.591078227572984,0.37582624239349255
ANET,0.014764572197628372,0.1215095559930509,0.09605471661711272,0.11305946913731658
ANSS,0.025337136842327905,0.15917643306195772,0.13500630251550522,0.12728448250740856
AON,0.01965851707655375,0.140208833803558,0.11419068534133255,0.1137385684861746
AOS,0.10057197008251188,0.317130840636025,0.29849373038903393,0.24423507175442896
APA,0.04635637524818706,0.2153053070599679,0.1822684474981944,0.2987670734670124
APD,0.01454562416025493,0.1206052410148702,0.09473002496217783,0.09839090912165871
APH,0.01599212863280148,0.1264599882682324,0.10287140970871358,0.1036528061802388
APTV,0.041824465267432824,0.20451030601764994,0.18009311472622128,0.16178756133426236
ARE,0.016878709497464832,0.1299180876455039,0.10383219470382733,0.11112365412883697
ATO,0.016990072224424203,0.13034597126272912,0.10596050424424283,0.10571436115397732
AVB,0.018597087616460523,0.13637113923576544,0.10536839800203796,0.10728160237450271
AVGO,0.127203447370043,0.35665592294260723,0.34191423729098697,0.28135715524843025
AVY,0.06486805716862284,0.25469208305053936,0.2307235768365997,0.20251627086279916
AWK,0.01387720261755104,0.11780153911367644,0.0966038206058585,0.09745977564721056
AXP,0.022379736542291775,0.14959858469347823,0.12328039270449699,0.15804329843189519
AZO,0.06253880849451106,0.25007760494396747,0.22866572756413328,0.19948262031280214
BA,0.032294780633860966,0.17970748630444133,0.15571247017542655,0.14318178101395207
BAC,0.007718618419735336,0.08785566811387491,0.0694961429359656,0.0767305010110102
BAX,0.005897987965561415,0.07679835913326154,0.06406600467467877,0.06970326391187408
BBY,0.01879639369105791,0.13709994052171542,0.11344347911240917,0.12877827757992047
BDX,0.016627811924629986,0.12894887329724905,0.1054371024996449,0.10561083979612568
BEN,0.037852589706128315,0.19455742007471294,0.1566272188702151,0.22197946141726857
BIIB,0.0416711004033841,0.20413500533564571,0.17430987918310617,0.1739638697189981
BIO,0.05591273027675738,0.23645872848503052,0.21587563153208547,0.1880678945043344
BK,0.01758819920015016,0.13262050821856383,0.10867485888523273,0.1075506782644875
BKNG,0.02271762763018369,0.15072367972612563,0.12443216867869031,0.12048759348405619
BKR,0.0223838093290254,0.1496121964581277,0.1255028997107294,0.14765244054183665
BLK,0.01260034102492009,0.11225124063866773,0.08809373448420113,0.09263224657484882
BMY,0.026468851855886155,0.1626925070674312,0.14370345183451028,0.1384290023592859
BR,0.060320891353116975,0.24560311755577732,0.22353316077032126,0.19613051849531352
BSX,0.09883545595289159,0.3143810680573682,0.30354811058994713,0.2583771465838072
BWA,0.036443712247903874,0.1909023631281286,0.1602996737285228,0.20476293544313992
BXP,0.011866044235500967,0.10893137397233621,0.08044954820187546,0.08934084457622804
