,mse,rmse,mae,mape
A,0.06647482652654982,0.25782712527302054,0.2313003361308584,0.21362128905432193
AAL,0.019317339238402963,0.13898683116901026,0.11248943935884963,0.14376871046918316
AAP,0.016358594229576716,0.12790072020741994,0.10411908735592072,0.13709399270301226
AAPL,0.011235430095036733,0.10599731173495267,0.07247395512504624,0.08354007101517934
ABBV,0.017452749666741364,0.13210885536837175,0.10587728962381109,0.11813311401816705
ABT,0.011809739214440151,0.10867262403402317,0.08246764701478516,0.09849158598130332
ACN,0.044477840989706724,0.21089770266578706,0.1845890248197754,0.17827564238597576
ADBE,0.055640903582481915,0.23588324141931302,0.21641798629605216,0.20444149531027636
ADI,0.02040816887387043,0.14285716248711658,0.11504259973488289,0.12232640616136582
ADM,0.010446953031103162,0.10221033720276615,0.07834862559153762,0.094942559003796
ADP,0.03541072904093916,0.18817738716684096,0.1599670781654793,0.1619572919144942
ADSK,0.05764350955759477,0.24009062780040952,0.21143408819432133,0.21737182542381311
AEE,0.07489063100461522,0.2736615263507372,0.2525369847269165,0.2272840222138758
AEP,0.07047784899613065,0.26547664491651735,0.24350038577582542,0.21964717077149834
AES,0.021240532574714886,0.1457413207526091,0.11623314690557687,0.1283488864696747
AFL,0.050086535345893114,0.22380021301574562,0.1933963377737967,0.18033589371085948
AIG,0.013508451997954581,0.11622586630330867,0.08066267666323179,0.0887802408729875
AIZ,0.034825913158428805,0.18661702269200633,0.15567598709118055,0.15392986514707302
AJG,0.03225888235410632,0.17960757877691666,0.15144117982701982,0.1522902830558413
AKAM,0.03294772686059461,0.18151508714317555,0.15515812756297734,0.22534783932231178
ALB,0.274404799018384,0.523836614812657,0.46625481607408603,0.3450161957882123
ALGN,0.13764462827366986,0.37100488982447366,0.33971029856985946,0.288731603294164
ALK,0.02144917240719246,0.14645535977625557,0.12000036496363581,0.13591078274593263
ALL,0.042663576431678285,0.20655163139437627,0.183958995556166,0.1759549276918276
ALLE,0.037769861678093146,0.19434469809617433,0.16597759445527524,0.16311305045891022
AMAT,0.2975112558192538,0.5454459238267839,0.48337958839233486,0.34255713956785
AMCR,0.06396318695976663,0.2529094441885606,0.22429498924433602,0.2023679168216168
AMD,1.8578284731945396,1.363021816844668,1.0810124429100465,0.4857484782584759
AME,0.015596558781843885,0.12488618331042023,0.10032409467377508,0.11741428293322567
AMGN,0.022958358614809195,0.15152015910369548,0.12398489132869155,0.13151345601518188
AMP,0.016027256732927226,0.12659880225707992,0.10214354711093653,0.13061831056474435
AMT,0.046312901426597025,0.2152043248324648,0.18791121342913844,0.18042659424551685
AMZN,0.09608207851960453,0.30997109303869697,0.2795326773614943,0.2594656409625994
ANET,0.022380050277509618,0.14959963327999712,0.12266463468959922,0.14165772576190822
ANSS,0.013532003183309826,0.11632713863630373,0.08306774678205975,0.08986721723645884
AON,0.04253055956522868,0.206229385794626,0.1811086601451411,0.17687179367764486
AOS,0.07763904761861802,0.2786378431200938,0.2446876512366227,0.222535240083927
APA,0.07033690999438919,0.26521106687766477,0.22183369165074562,0.20303032256623588
APD,0.02394332245055033,0.15473629971842526,0.12486707243555395,0.12732786288350323
APH,0.03710669416522399,0.19263097924587308,0.16764352025584406,0.16208924004950512
APTV,0.021254283337020227,0.14578848835563193,0.1142239321173323,0.13414214340803973
ARE,0.04770658807405093,0.21841837851712692,0.18790363326136258,0.17705807337260035
ATO,0.11809478017768284,0.34364921093708745,0.3227556178282741,0.278033042109679
AVB,0.029569368057443174,0.17195746002265552,0.14249597994249025,0.14468044065154245
AVGO,0.11068550063015066,0.33269430507622255,0.30896447843164343,0.2634738354151509
AVY,0.07712215869803155,0.277708765972613,0.2531787203947754,0.2269102763971076
AWK,0.1604134881919753,0.40051652674012755,0.3726657518271144,0.3008180709128308
AXP,0.017861583459425626,0.13364723513573196,0.11344534452694975,0.14598853559571492
AZO,0.025692617659861406,0.16028916887881542,0.12676713180482996,0.13049044271737087
BA,0.015866969456355715,0.12596415941193637,0.08905441971462667,0.09690305988146328
BAC,0.01589004024206971,0.12605570293354326,0.09342373864230781,0.1127957134363679
BAX,0.06262229912283551,0.25024447870599564,0.22510330887615715,0.2153234183431059
BBY,0.011152154928957032,0.10560376380109296,0.08749753261373198,0.10167966396089348
BDX,0.06174233206186036,0.24848004358873643,0.22581179818466154,0.20826235404852433
BEN,0.013419632564453242,0.11584313775296852,0.0917045377080486,0.11148267182699878
