,mse,rmse,mae,mape
A,0.16546508354290332,0.40677399565717487,0.30457826407699584,0.32837230488742314
AAL,0.16325961354817384,0.40405397355820405,0.32587174270535985,0.40680456719453967
AAP,0.21257279806059548,0.4610561766863074,0.34655135090948697,0.339710118637709
AAPL,0.16833682902603053,0.41028871423185714,0.31471067727612956,0.3121367034314551
ABBV,0.1672018103531919,0.40890317968095075,0.31875831010557454,0.35851985935728936
ABT,0.1805500337125459,0.4249117952146609,0.32021200985801873,0.3189263603762205
ACN,0.2205062358340515,0.4695809151084097,0.3799046168319378,0.35251439648467736
ADBE,0.21319908820990263,0.46173486787322293,0.38108313869578125,0.35329718807345156
ADI,0.19600466689355459,0.44272414311120933,0.3348097177305125,0.3145107071921256
ADM,0.19319972819592518,0.4395449103287685,0.373031835082116,0.44377433429595076
ADP,0.19169018130991505,0.43782437267689317,0.32423007199929094,0.3303246305276459
ADSK,0.16696821607278095,0.40861744465059363,0.3102311085711996,0.3528478648592957
AEE,0.18301863073900776,0.4278067679911198,0.3176767732480622,0.3605538020908057
AEP,0.18187942851808353,0.42647324478574683,0.3142305843811861,0.35385496053753834
AES,0.18625908159771817,0.4315774340691577,0.3649002454431151,0.442717806279872
AFL,0.18456081060371504,0.4296054126797229,0.3222187786997387,0.3192638100404857
AIG,0.19766069653222093,0.4445904818281886,0.3477521755136899,0.3342451620849372
AIZ,0.23578246886385237,0.4855743700648258,0.39239981194913737,0.3832956252644581
AJG,0.1819980198981213,0.42661225943252185,0.3321256093057156,0.35158821202560064
AKAM,0.2090257094437315,0.4571932954929802,0.35931683545562315,0.33782232680205476
ALB,0.17622901312824518,0.41979639484903297,0.32957427269633144,0.38176821706496683
ALGN,0.16939785065055898,0.4115797014559379,0.32402742389063455,0.3473533099689322
ALK,0.2088305661652435,0.45697983124558517,0.37666378916187904,0.3664282577343862
ALL,0.1776889217020814,0.42153163784238235,0.32852311975143567,0.3602192803688659
ALLE,0.20727909242932724,0.45527913682632903,0.36280618638614054,0.3357441979211664
AMAT,0.18374373200684768,0.42865339378902356,0.35504310040111475,0.4729993156601819
AMCR,0.1744655249883143,0.4176907049340628,0.32531430486603424,0.35926313163356416
AMD,0.14952539631079126,0.38668513846641595,0.308703412820021,0.42717212953024647
AME,0.18620296559914432,0.4315124165063438,0.32642862512887727,0.3290712923701551
AMGN,0.16852917772874193,0.4105230538334503,0.30373107468767574,0.32680330332867
AMP,0.18000560395473159,0.42427067298451304,0.3475382390528581,0.3922829887551773
AMT,0.17894767688445806,0.4230220761195071,0.31717324927528884,0.34771136560622035
AMZN,0.5144145487912738,0.717226985543122,0.6185418447932048,0.44255284888899227
ANET,0.15820880006974095,0.3977546983628741,0.30561461663437467,0.34187236292474044
ANSS,0.19946976188716956,0.4466203778234593,0.34385425879115034,0.3271547514308702
AON,0.17816219666059419,0.42209263990336787,0.31584471658919455,0.31569434676823194
AOS,0.2326598522246458,0.4823482686033462,0.4010914782976528,0.3554332009820703
APA,0.17330842080652387,0.41630327984118004,0.3517382716926718,0.5190714185784924
APD,0.17077026130880452,0.41324358592578847,0.32026653872551547,0.3328229133406437
APH,0.17765627398550785,0.42149291095522334,0.32245498705678766,0.3234703770646837
APTV,0.20279102205163804,0.4503232417404614,0.3536262218399457,0.32547240615084966
ARE,0.16574470573593234,0.4071175576365288,0.31467905906506577,0.33654375652953233
ATO,0.20182570468226926,0.4492501582440114,0.35939868155894833,0.37340596269753135
AVB,0.18554714416293439,0.4307518359368122,0.3283456476413286,0.3400942416023183
AVGO,0.2593861315584814,0.50929964810363,0.4279108176658425,0.3555083305745106
AVY,0.2320969565329906,0.48176442016092325,0.3930500272008098,0.35623849176882944
AWK,0.19242040303600483,0.4386575008318048,0.3436125176461578,0.35764158810290136
AXP,0.20311218696630756,0.4506796944242192,0.3723749826360611,0.45873405038723863
AZO,0.23403615157757218,0.4837728305491868,0.3956941006414623,0.34994431580722324
BA,0.15976490387318715,0.3997060218125155,0.31705989236596654,0.32200305916746236
BAC,0.1719128212176198,0.41462371039005935,0.3127467186509243,0.3472287942524891
BAX,0.17466659487215525,0.4179313279381617,0.31190811089325315,0.34015283888966824
BBY,0.1765797139805632,0.42021389075155907,0.3387743682278575,0.3712705988251664
BDX,0.17710139931161467,0.4208341707984449,0.32610130606435583,0.33021602005980244
BEN,0.1968338784709829,0.4436596425988991,0.3807821619890864,0.4959385682747633
BIIB,0.1474521298173821,0.38399496066665,0.30683588603124823,0.35305060535005606
BIO,0.2280236093504173,0.47751817698430843,0.371856094006814,0.32905015440802177
BK,0.183962010940211,0.4289079282785654,0.32192380872724147,0.3228401439006549
BKNG,0.1916757220934396,0.43780785978947384,0.3377110538947419,0.31907491234818036
