,mse,rmse,mae,mape
A,0.03403262300605265,0.18447932948179493,0.16057380708691302,0.1554719661413515
AAL,0.026127693366241943,0.16164063030761153,0.13505159039414666,0.16201769767661037
AAP,0.010346810424827324,0.10171927263221717,0.0793713752796476,0.09323464926127767
AAPL,0.016785724273550885,0.12955973245399546,0.10490385405850898,0.13279734233008172
ABBV,0.013438897713859786,0.11592625981139815,0.09338009323517864,0.112165948566021
ABT,0.015497669868799737,0.12448963759606554,0.10294221534071271,0.12719731810243298
ACN,0.03934753272585718,0.1983621252302394,0.17010290934728503,0.15908044977698582
ADBE,0.046482517855500984,0.21559804696587812,0.18896441193319846,0.17475126924610937
ADI,0.011908234870731173,0.10912485908687888,0.09339107047916753,0.10838860767695106
ADM,0.014727572640415083,0.12135721091231079,0.10061107315466587,0.1349297686092937
ADP,0.028936846088464,0.17010833632854094,0.14402202274938172,0.138042695959573
ADSK,0.04906194021574373,0.22149930071163595,0.1840883868632205,0.17233981240105806
AEE,0.07294091164253122,0.2700757516744723,0.24718077936148325,0.2185094648195107
AEP,0.05324542405619415,0.23074970001322678,0.20746520181561726,0.18772769175351708
AES,0.013148954085227763,0.11466888891599047,0.09303074195525693,0.12112879378394233
AFL,0.03208812965072039,0.1791315986941455,0.1524473518064196,0.14557891695454409
AIG,0.013796483153690543,0.11745843159897268,0.09839433158261682,0.11068272326787569
AIZ,0.042645190848094414,0.2065071205747986,0.1771692381390287,0.16736730110720477
AJG,0.013766832097803341,0.11733214435014533,0.09289966521739007,0.09991904162471724
AKAM,0.041016542336480596,0.20252541158205456,0.17579124319440975,0.2532400435071294
ALB,0.1429538319796367,0.3780923590601068,0.3094899929997699,0.25259335209576284
ALGN,0.09086875769335227,0.30144445208587317,0.25953331546282327,0.22269708359509785
ALK,0.021018155467673817,0.14497639624322925,0.12401519311584729,0.1386924327205236
ALL,0.01770492114705338,0.13305984047432712,0.10684772154854003,0.11211696273817691
ALLE,0.026070677516603497,0.1614641679029855,0.13849061954111253,0.13522033061592628
AMAT,0.11000861140358854,0.33167546096084427,0.27085564771613857,0.23739226751849551
AMCR,0.028507591952486255,0.168841914086776,0.1326599220055199,0.12698997242861365
AMD,0.8462064900975659,0.9198948255629912,0.658623988711117,0.3831847459545666
AME,0.014228585882670846,0.1192836362736769,0.10376244658358269,0.12007816760604582
AMGN,0.01258190769919779,0.1121691031398477,0.09167033867176144,0.10309773951456314
AMP,0.025203545831221284,0.1587562465896107,0.13376935482520963,0.17672795472141115
AMT,0.031890811455019465,0.17857998615471854,0.15586258317446017,0.14962692749183865
AMZN,0.1364007966756392,0.36932478481092923,0.3295670000674585,0.2693977034918093
ANET,0.017727935890088257,0.1331462950670737,0.10875427325935703,0.14307697101257175
ANSS,0.01044711200611992,0.10221111488541704,0.08115660262519038,0.08798946562562852
AON,0.01827660191678384,0.1351909831193776,0.10872648904521544,0.11094987474745713
AOS,0.05682079049360992,0.23837111925233292,0.206042794777995,0.18470305950950602
APA,0.024617418188322145,0.15689938874425913,0.12351696879802246,0.1442652110395956
APD,0.014561936403169471,0.12067284865772197,0.09699513847130849,0.10096976381013748
APH,0.01722793758708601,0.13125523832246092,0.10606385887133601,0.10957960653432881
APTV,0.018864736292231444,0.13734895810391662,0.11393310806458914,0.140781845603235
ARE,0.026249739357161163,0.1620177130969363,0.13634041013104306,0.13201649046807737
ATO,0.135151280421896,0.367629270355199,0.338624379882747,0.2677843843083128
AVB,0.02578715287473275,0.16058378770826384,0.1300126611937149,0.1275851178638754
AVGO,0.048788171268411985,0.22088044564517698,0.19185710125769145,0.18322829966558232
AVY,0.05579387350957303,0.23620726811335216,0.20970862127210121,0.18755129679837323
AWK,0.16648211106694008,0.4080221943313134,0.3675121111848471,0.27984022507794165
AXP,0.023871428485485565,0.15450381382181336,0.13386504724943585,0.17094358400851556
AZO,0.030540421149364033,0.17475817906285254,0.14512126853329166,0.14063025983309987
BA,0.013777466396186875,0.11737745267378602,0.09488805014524447,0.10314819222619658
BAC,0.022699658932314085,0.15066405985607212,0.12408299494511449,0.1552068609047215
BAX,0.03343064658898266,0.18284049493748003,0.15895200592264483,0.15902117103590577
BBY,0.009255912431033455,0.09620765266356651,0.07766360197529497,0.09143194816905095
BDX,0.037805280928127884,0.1944358015596096,0.1716021225504611,0.16359847356617713
BEN,0.025340408491073947,0.1591867095302681,0.12543727806999844,0.1798432343356882
BIIB,0.03497296226149192,0.1870105939819772,0.13795659867338084,0.2202657541555626
BIO,0.010862097775203606,0.10422138828092632,0.08559381740179611,0.09272894811680757
BK,0.012663713542137108,0.11253316640945063,0.09240829942187544,0.10427951197248433
BKNG,0.019043920193800794,0.1379997108468014,0.11118559118373529,0.11703763123612648
BKR,0.020386220214615832,0.14278032152441678,0.11674299008153238,0.1584611156447276
BLK,0.02234514864073505,0.149482937624115,0.12425930564191597,0.1274341356011489
BMY,0.022144481973873063,0.1488102213353406,0.12191413665585418,0.1253156614014071
BR,0.0441998261023131,0.2102375468424066,0.17825629184271202,0.16455156492188874
BSX,0.06795064870896148,0.2606734522519727,0.22327210151627655,0.19325841227951265
BWA,0.04612646015568372,0.21477071531212935,0.17821100653838423,0.3159803825855318
BXP,0.0269156869044531,0.16406001007086737,0.14072690146465575,0.13544178226917972
C,0.02614257861516415,0.1616866680192407,0.13771715981667879,0.1848765896568407
CAG,0.015756252128090398,0.12552391058316498,0.1026443435657962,0.10490621844143198
CAH,0.015105919316301272,0.12290614027094526,0.09883909754927113,0.10722148456435236
CAT,0.01136490065229919,0.10660628805234328,0.09099469431970279,0.10771563412700531
CB,0.0528497061791588,0.22989063960752903,0.20839986624082707,0.1899292887729845
CBOE,0.027035006334466167,0.16442325363058038,0.13694228898748328,0.13557659462065186
CBRE,0.02897817304423133,0.1702297654472664,0.14342785760665672,0.18958775609148965
CCI,0.0384490894442687,0.1960843936785095,0.1743327465924854,0.16297638516346352
CCL,0.017083499947607307,0.13070386355271718,0.1109986278265734,0.11843374490669734
CDNS,0.04131875041616589,0.20327014147721226,0.17517447016233798,0.1633965479593196
CDW,0.03443727095574875,0.185572818472288,0.15622193413132382,0.15456230383167696
CE,0.020020209457373254,0.1414927894183066,0.10989134847375996,0.117702618600805
CF,0.13869606125373604,0.37241920097349446,0.33103572202449405,0.7327851544998406
CFG,0.02070260499690616,0.143883998404639,0.11594115504055574,0.14586428355546718
CHD,0.02895701859190649,0.1701676191051238,0.14489544099481885,0.13990153547348919
CHRW,0.024042836857274947,0.15505752757372002,0.12410278890628466,0.12289854953053758
CHTR,0.053832627669857976,0.23201859337100114,0.19499811720758833,0.17424296118544488
CI,0.013197577891982315,0.11488071157501731,0.09584172339897654,0.12116522417964863
CINF,0.10869576135307446,0.32969040227624835,0.29984207571500643,0.2466828682717781
CL,0.024842253517927407,0.15761425544006927,0.132815683800644,0.1300718122966657
CLX,0.055019398169929415,0.23456214138246909,0.21027921116105422,0.19233431975431506
CMA,0.01495931169097435,0.12230826501497906,0.09814462467076554,0.12562220785861722
CMCSA,0.0162262169520916,0.12738216889381182,0.10376607267317561,0.10787973144333357
CME,0.02055259695295467,0.14336176949575738,0.11638185277968073,0.11624270569041883
CMG,0.07291712248212187,0.2700317064385623,0.22881224280737894,0.3915838193063114
CMI,0.014650704746324844,0.12104009561432462,0.09956603327130292,0.12930959638976536
CMS,0.07938712639798742,0.28175721179410373,0.2553087006883308,0.22028697296884595
CNC,0.012485484964454199,0.11173846680733632,0.08733826912196846,0.1170990432715353
CNP,0.04481266095252474,0.21169001146139307,0.17965469257911043,0.16358248587757768
COF,0.01928641191426143,0.13887552669301179,0.1133585796256322,0.14869329278604368
COO,0.014107156102768324,0.11877354967655182,0.09478506579934444,0.11270505663984784
COP,0.02258504344299699,0.15028321078216617,0.1230724822049384,0.17852324013610857
COST,0.03405073153770343,0.18452840306495755,0.157516803909734,0.1469967401168929
CPB,0.08225123582874103,0.2867947625545854,0.2562150592820831,0.21860889148319074
CPRT,0.08016921678282825,0.283141690294503,0.24571766423963473,0.20460774505113155
CRM,0.0252941957857539,0.15904149076814483,0.13039577397990512,0.12854534833682754
CSCO,0.01855887406650248,0.1362309585465157,0.1091413802032179,0.10978478213603249
CSX,0.011902462050650169,0.10909840535337888,0.08923039688320834,0.11775700938418776
CTAS,0.03750164204823755,0.19365340701427783,0.16090895810565906,0.14737851188675583
CTLT,0.023915070160614005,0.1546449810391983,0.12806792840984496,0.17694152219898412
CTSH,0.014179646276247496,0.11907831992536465,0.09890141443585761,0.11156859705304811
CVS,0.010381883698192243,0.10189152907966512,0.08920542881581682,0.10230775654919556
CVX,0.03703847574900167,0.19245382757690652,0.16341687169452937,0.16339806034286206
D,0.017064810142936655,0.13063234723044923,0.10787270709983915,0.11135593693671969
DAL,0.030188244597965968,0.17374764630913989,0.1465646959375995,0.1574307553350793
DD,0.031097987969148227,0.1763462162030936,0.14627296836472717,0.14843563471836713
DE,0.010750865779606348,0.10368638184258504,0.08718576985174799,0.10488723854579605
DFS,0.013125339712058334,0.11456587498927565,0.0939091666155133,0.10274324674577705
DG,0.024025670372989274,0.1550021624784289,0.1286704741248977,0.12851626353219922
DGX,0.025172414967171746,0.15865817018726688,0.13653465649058535,0.13613403742351823
DHI,0.019723516634270518,0.14044043803075565,0.1154236670649595,0.121224942753886
DHR,0.1726432352925496,0.41550359239427714,0.2959508645060708,0.21471668871308405
DIS,0.014300708520754008,0.11958556986841685,0.1004953467729342,0.11885266164002242
DLR,0.1958989007633606,0.4426046777468135,0.39728140125741823,0.29302091097490923
DLTR,0.0266806939682077,0.1633422602029484,0.14157934965814153,0.14489287099342266
DOV,0.015524499267331734,0.12459734855658741,0.1026186524396022,0.11194125107266194
DPZ,0.046526691584707895,0.2157004672797625,0.1821013682539492,0.16754472082891755
DRI,0.014921503351634162,0.1221536055613348,0.09113619349876569,0.09623064459429997
DTE,0.046330569124239857,0.21524536957676896,0.19326186103803772,0.1791040613071995
DUK,0.029254432913259697,0.1710392730142984,0.14957171859567944,0.14449185219348593
DVA,0.01227711767519721,0.11080215555302708,0.09357329396892718,0.10887040411907394
DVN,0.05246999908153685,0.2290633080210291,0.1928647964960062,0.3920943526177377
DXC,0.2296304645786712,0.4791977301476617,0.3905764783495109,0.2749850380969191
DXCM,0.02143735802218151,0.14641501979708746,0.11130104080206243,0.160528055443428
EA,0.0185687378290652,0.13626715609076606,0.111697254967058,0.11755138842966607
EBAY,0.01830067214826467,0.13527997689334764,0.11475692090718302,0.12362444253925696
ECL,0.015266916417428979,0.12355936394069443,0.09713104738043621,0.09854509740157387
ED,0.059194409994115474,0.24329901354940894,0.21901669656422124,0.1969047474898962
EFX,0.06311337491481343,0.2512237546786001,0.2219550492667014,0.19524621710953485
EIX,0.05933371036708264,0.24358511934656976,0.2155344774295857,0.18869089938501662
EL,0.02534192173856594,0.15919146251783084,0.13052756949526717,0.1307539563092832
EMN,0.01172174099480786,0.10826698940493294,0.09113736938113383,0.10889559121595385
EMR,0.015573993695102812,0.12479580800292457,0.10474962420556887,0.11684697484883427
EOG,0.01398853492215051,0.11827313694220895,0.09329023307294265,0.10263349236969267
EQIX,0.11260664480004955,0.33556913564875057,0.3029944825455293,0.24948283348539194
EQR,0.02688121219238956,0.16395490902193066,0.12703478394278228,0.12369600483920672
ES,0.050992928204824206,0.2258161380522309,0.20277000747628218,0.1863375884298269
ESS,0.01885295178027465,0.1373060515063872,0.10653354917417361,0.10743423468675886
ETN,0.014884485279671702,0.12200198883490261,0.09957044614909613,0.11586149623880547
ETR,0.04698812089497832,0.21676743504267038,0.19423934954365485,0.17757466762594212
ETSY,0.07358999704418524,0.27127476300641246,0.24583346791469404,0.5778171004289417
EVRG,0.16247274162717884,0.403079076146578,0.36430921922004916,0.2843278513155926
EW,0.1303817605117413,0.3610841460265755,0.3150620914661389,0.2525268306125753
EXC,0.020669114544344534,0.1437675712542454,0.11920696758361171,0.12075953953719226
EXPD,0.014045136472598242,0.11851217858346137,0.09254619133538422,0.09514008584343712
EXPE,0.016311549322748368,0.127716675977526,0.09462108796190315,0.10326729141049583
EXR,0.07869007374150504,0.28051751057911706,0.24707663191914594,0.21721481504754742
F,0.011016122084663722,0.10495771569857892,0.08598996735196407,0.09627031860020584
FANG,0.05053675953959034,0.2248038245661989,0.18940192097144268,0.17962444136531378
FAST,0.03205179714997558,0.17903015709643888,0.14775960477160513,0.1441257470943438
FCX,0.046149969242181,0.2148254390014856,0.17285377322940937,0.461683927880646
FDX,0.011841337293442803,0.10881790888196118,0.08838540181809497,0.10131998259802355
FFIV,0.010860489059753136,0.10421367021534717,0.08180309993451038,0.10617897142780827
FIS,0.01963003665220267,0.14010723269054554,0.11569407701240027,0.11730451618686347
FITB,0.01516036483949036,0.12312743333429135,0.10041905859781099,0.11848525625342547
FLS,0.0096868331188561,0.09842171060724407,0.0783978337368787,0.09446898524749683
FMC,0.013803547712311735,0.11748850034072159,0.0911942191525442,0.12200730741325568
FRT,0.053775450490051876,0.2318953438300387,0.21080514796437785,0.1871620416828609
FTI,0.027824395412918285,0.16680646094476761,0.13842640982728727,0.21490787099766487
FTNT,0.04252294505828217,0.20621092371230523,0.1810998052649472,0.283694155764698
GD,0.011008641187221956,0.10492207197354594,0.08034795730221353,0.08659237205091706
GE,0.06310878441585799,0.2512146182367937,0.22741679212975063,0.2019797135201592
GILD,0.033105639489846135,0.18194955204629149,0.15224136004971756,0.20930114418408644
GIS,0.03896645566349815,0.19739922913602817,0.17253152003899408,0.15956049816170792
GL,0.01119094753520583,0.10578727492097445,0.08203362157711486,0.08876972304102881
GLW,0.028036620627132455,0.16744139460459728,0.13950265348412474,0.14439470083541442
GM,0.019229183522477277,0.13866933158588915,0.11094144079266025,0.12228534038599646
GOOG,0.0625063917976742,0.2500127832685245,0.22593162667336894,0.20601272222968575
GOOGL,0.05308937329597308,0.2304113132985728,0.20593342211568674,0.1920833630272088
GPC,0.030740468659524667,0.1753296000666307,0.15105293357560762,0.1451838593158036
GPN,0.10004446827408704,0.31629806871697314,0.28070603684764345,0.23385028192206023
GRMN,0.02786802682537822,0.16693719425394157,0.12958180051505294,0.1380438065430659
GS,0.026506626020676376,0.162808556349709,0.13447242277224558,0.18041709193305575
GWW,0.01031374117147116,0.10155659097996131,0.07753100567118557,0.08634553556767671
HAL,0.013752440308792442,0.1172707990455955,0.09465415197333639,0.10893689962687278
HAS,0.018057961097223605,0.13437991329519305,0.10608623107162511,0.10898099318226032
