,mse,rmse,mae,mape
UDR,0.014653395713523667,0.12105121111960701,0.11040720187372728,0.11715109056583485
HII,0.004384502078706891,0.06621557278093192,0.05176789318797061,0.045606949175338064
ROL,0.10058607222623946,0.317153073808594,0.2649169644507197,0.22114934957754145
CHTR,0.01230556770566138,0.11093046337981907,0.09272179186447424,0.07021990649200166
NOC,0.012833899941308517,0.11328680391514502,0.09063138843821204,0.08324085157118055
CBRE,0.126185791254637,0.35522639436651804,0.330893741540702,0.3322604929275352
ED,0.002670339606922426,0.05167532880323478,0.04508112554831802,0.045405786452057215
SLG,0.18295288396266007,0.42772991941488037,0.36466725834651376,0.3553308083669861
ODFL,0.02476277746583325,0.15736193143779487,0.12997697642365927,0.11344483208512023
EVRG,0.08832303429697001,0.2971919149253055,0.2351154049836173,0.2190966665627151
LEG,0.0541052243661508,0.23260529737336336,0.19676658687153697,0.19615132805147392
URI,0.01865385070103438,0.13657910052798847,0.10577823173912881,0.07850077523909346
VRTX,0.05528628133566804,0.2351303496694292,0.1846356014763957,0.17222246272247177
REGN,0.003765749223440983,0.06136570070846566,0.04847368632231275,0.05239241335430947
STT,0.006023560518283804,0.07761160041053015,0.06350916713720536,0.05778895464910945
AVGO,0.008583523074209547,0.09264730473256924,0.07588961268853431,0.0680185540496218
EL,0.029516482913280986,0.1718036172881147,0.1513304231553032,0.1742236120837388
LVS,0.04646532980478715,0.21555818194813936,0.19253199076796,0.1804268873316978
FTI,0.0935852362492047,0.305917041449483,0.27381656487695055,0.2704626008758507
NKE,0.0035627890364566075,0.05968910316344691,0.04755365229150416,0.0554008300403958
DAL,0.1004819644388566,0.3169889027061619,0.24946630651555257,0.26210226009753745
FAST,0.006588156405395196,0.08116745903005217,0.06829189689593068,0.07656556302585381
BSX,0.17463778863518056,0.4178968636340557,0.34405395530389954,0.3246275911404787
AVY,0.0738809435752722,0.2718104920257351,0.23697874550334447,0.2330317625742792
IPGP,0.02243363694930565,0.1497786264768964,0.1345303898996328,0.15173001497692157
HIG,0.012626702812055279,0.11236860242992826,0.10576493958415294,0.10828267135396763
LYV,0.015125752319277605,0.12298679733726546,0.1093273059392472,0.09034188993820431
MCO,0.02368158874831938,0.15388823460004789,0.12591434297309687,0.1202223787905991
CVS,0.0830016226150461,0.28810002189351896,0.25815165036649557,0.3307759578802058
LUMN,0.026777284980991363,0.16363766369937993,0.14565658715682,0.17946537847940616
CINF,0.005370614610642099,0.07328447728299697,0.0626030617185039,0.056408668575105785
SLB,0.007158647913446453,0.0846087933577028,0.05539398906588432,0.05669305166579256
MSFT,0.04950224225565098,0.22249099365064418,0.19311090893242125,0.1712571709366211
META,0.009350481931056039,0.09669789000312282,0.07523707068947,0.0717471331541549
EQR,0.03322847377104593,0.18228678989725483,0.17178193535079261,0.19270650300985334
POOL,0.010793582808420186,0.10389216913906546,0.08997518622760578,0.07904904135471204
CSX,0.12028774642628334,0.34682523902721285,0.24521464429502615,0.1537282371325192
MTB,0.01024121099651867,0.1011988685535499,0.08618085072411528,0.07318196322756476
AVB,0.03610649599260003,0.19001709394841304,0.17584179109640885,0.1861218388468791
KMX,0.03573770858635174,0.18904419744163464,0.15468073805585797,0.15073778615158426
DD,0.010961099246457431,0.1046952685008135,0.09849077856121899,0.09194433136907393
