,mse,rmse,mae,mape
CPRT,0.0068842805515963185,0.08297156471705423,0.06820398612495851,0.0653502780080803
CCI,0.04228971993299745,0.20564464479533,0.1834464627996696,0.1746612587558416
PGR,0.018014251102510672,0.1342171788651165,0.1189991715886285,0.1218422812771808
SYK,0.02700743068891853,0.16433937656240066,0.14396113288077897,0.1275512492156455
EXPE,0.1262729968177982,0.3553491196243466,0.3392443306257533,0.4165260456367531
ABT,0.07373806127577096,0.2715475304173672,0.25277555383000255,0.2843957986704167
EMR,0.0413438559754349,0.2033318862732427,0.18444578968231892,0.1779399518840008
NWL,0.017151875312038517,0.13096516831600116,0.10892647313003188,0.11227493653999848
MKTX,0.03294916869358746,0.18151905876129773,0.1420636759182544,0.10004078797121263
NEM,0.2592898042698207,0.5092050709388317,0.43087040438474705,0.2432108520517632
RCL,0.12066606882449403,0.3473702186781331,0.3233721513711859,0.4300752718944583
INTC,0.26021513546704395,0.5101128654200401,0.4747726173167884,0.4864957303681927
STT,0.041707901643061054,0.20422512490646458,0.18543236375496325,0.22759379823078932
PRU,0.15752851288103709,0.396898617887537,0.37824810958055044,0.423754602603348
IP,0.010672880585049373,0.10330963452190398,0.0860277602228473,0.09300743294964045
GILD,0.08317657992431526,0.2884035019279677,0.26800708904067433,0.35773472740082923
ACN,0.10142024802964314,0.3184654581420772,0.2958749574266002,0.28334408258585453
PAYC,0.15784138285199392,0.39729256581516087,0.3808038248038087,0.4433837059763312
ITW,0.03404395163960435,0.18451003127094295,0.17464171277879037,0.15265208536026142
TSCO,0.08979386857658558,0.2996562506883272,0.25294664063741834,0.2975820053086875
MDT,0.05151624574940201,0.2269719051984232,0.20530343827444347,0.1921579715134043
AMZN,0.4205085383817106,0.6484662970283889,0.6030974674660772,0.5843951870232852
ADBE,0.13118573173241604,0.3621957091579303,0.3371363205005346,0.3189953938289012
LYV,0.04459476026051832,0.21117471501228152,0.2021561741402111,0.242205956894197
RF,0.07766872576541124,0.2786910938035359,0.2609983203725308,0.2923751508472434
DXC,0.05519162895605101,0.23492898704938692,0.2000020742505714,0.1381454633434952
ORLY,0.10968186260629284,0.33118252158936895,0.3091303824486632,0.3180075130959775
OXY,0.1162534114661475,0.34095954520462907,0.32015321427242077,0.33228849943841554
ROP,0.41923752756302973,0.647485542358306,0.5902345465755022,0.6543909024230313
MU,0.04112988497112685,0.20280504177935726,0.18408756462951267,0.2727047734474873
PEG,0.009456454219952212,0.09724430173512591,0.08997899854749311,0.08784562044120241
DFS,0.10176578923517711,0.3190075065498884,0.30743813947736753,0.3235876159943999
NOV,0.012027254256648492,0.10966883904121759,0.09111550985954293,0.11557154434928799
RL,0.24444405245115366,0.4944128360501512,0.4673676152130037,0.6385858881599703
PLD,0.08493259546878557,0.29143197399871135,0.274122386791781,0.24803417404175496
MS,0.05622085325242267,0.23710936981153374,0.21672473807907322,0.28087421601759877
LLY,0.003336028288052128,0.057758361196039214,0.049855303409184995,0.057950996415232436
MPC,0.5503841314522329,0.741878784878118,0.6979150032384649,1.0237213730611614
WU,0.013650476596741427,0.11683525408343762,0.11053863992937227,0.11215174009760359
SLB,0.032353462124988894,0.1798706816715523,0.17530688377563847,0.18487869954220706
ULTA,0.05120204711908097,0.22627869347130536,0.18674416645238487,0.1387967623287405
NVDA,0.10595660280754331,0.3255097583906561,0.28137867165103503,0.2236441953314831
DE,0.025974675033371177,0.16116660644615924,0.12867227786506064,0.11953200721322878
NCLH,0.03690826588040471,0.1921152411455289,0.17384731716368276,0.2681638228128205
MTD,0.0751054663646669,0.27405376546339755,0.2568392205177321,0.23573866493767726
RSG,0.023555791201331177,0.15347896012591164,0.14404684840490464,0.1282981090277762
LYB,0.2755626201050739,0.5249405872144712,0.489965114646966,0.5763899634778491
XYL,0.05612531341766041,0.23690781628654722,0.2271363890275219,0.19406805681959208
QCOM,0.07400349745645907,0.27203583855157587,0.21037379966053205,0.2047274871948937
TAP,0.3428180319609555,0.5855066455309926,0.5333561251588301,0.5031984877543059
