,mse,rmse,mae,mape
CPRT,0.00559610267016386,0.07480710307292925,0.05292053720649077,0.04420900829693764
CCI,0.09568597963338901,0.30933150443074664,0.25540424949167045,0.23890040163221304
PGR,0.13941035324087386,0.37337695863680964,0.32890905747805327,0.24345923969158897
SYK,0.03350154115378663,0.1830342622401244,0.15656750803361127,0.1322501709020881
EXPE,0.06459937412941158,0.2541640693123471,0.22933678330283463,0.22249849326684373
ABT,0.15310520139257935,0.39128659751207856,0.3236657037672936,0.28747139815754513
EMR,0.054082877201253446,0.23255725574845745,0.21572939019524726,0.19518989070538076
NWL,0.042996957080315805,0.20735707627258781,0.16951697808298502,0.1867265264795235
MKTX,0.18873811422349537,0.43444000071758515,0.3918284086581914,0.35980005558096934
NEM,0.22508925325089654,0.4744357208841853,0.40230120889360466,0.4967577602730739
RCL,0.011691563267986479,0.10812753242346039,0.09417080493938067,0.0702761620782162
INTC,0.014288110176147114,0.11953288324200631,0.07529121277849468,0.07139667824314626
STT,0.0031253711657306966,0.05590501914614373,0.04755764748068914,0.04221358871407745
PRU,0.04813026035772327,0.2193860988251609,0.17981782271405863,0.16249860382765563
IP,0.12317224872524284,0.35095904137839623,0.32353844140348714,0.2834864134271013
GILD,0.04039508921266088,0.20098529601107856,0.13929485393738705,0.1455430602041883
ACN,0.006605830379128154,0.08127625962806208,0.07110621639346665,0.06958373051986934
PAYC,0.39860435961600876,0.6313512173236135,0.5275108966152403,0.39991682098889025
ITW,0.052117706711914416,0.2282930281719405,0.2002553255513391,0.17227048864696867
TSCO,0.3313173235344763,0.5756017056389569,0.5329249077851959,0.7146128059105643
MDT,0.027715633813532765,0.16648013038658027,0.14688603714471105,0.15559988087857063
AMZN,0.01355717660432709,0.11643528934273789,0.09578678373286147,0.08382982445883821
ADBE,0.01772729119608247,0.13314387404639566,0.1044287071196214,0.08033007313965324
LYV,0.02663827894542948,0.16321237375097966,0.12291749675548624,0.09406345934956803
RF,0.03580594019897523,0.18922457609669846,0.17095162038540695,0.15473195340969223
DXC,0.04158482642298128,0.20392357986015566,0.18175415925438504,0.14109618117750883
ORLY,0.00608635329868329,0.07801508378950374,0.06981887864985459,0.08409322731083342
OXY,0.04430946419139173,0.2104981334629638,0.1722290500127392,0.20319511191091544
ROP,0.1044571502162597,0.3231983140677867,0.2808393041357783,0.2211780198730469
MU,0.3669041012829674,0.6057260942727888,0.5204485552407241,0.29508599478732617
PEG,0.07311619680439753,0.27040006805546024,0.23583719035430412,0.21897243560521362
