,mse,rmse,mae,mape
KIM,0.005536957823640666,0.07441073728730731,0.0592758985203496,0.06798651821603025
ARE,0.053898012917031515,0.23215945579930944,0.20045382417605315,0.2279384191590172
CFG,0.007959031062985506,0.08921340181265092,0.0733756567244039,0.07618387771359811
REG,0.0030000391050606745,0.05477261272808405,0.0464560713605247,0.049083703678019217
HAL,0.12599856076385135,0.3549627596859301,0.2871372229391466,0.3576048100787201
CVS,0.04801773693415745,0.219129498092241,0.1831318931948208,0.19329966533563755
PNW,0.047892626529152486,0.2188438405099684,0.16851230471611905,0.1829418054439494
ABBV,0.26039607766626244,0.5102901896629627,0.47128204019675585,0.5184300547977108
D,0.0424486678986342,0.20603074503246888,0.17268767521314737,0.19194444205454897
EXR,0.00300388524662062,0.05480771156160983,0.046202046331480104,0.0408804256434563
TSN,0.0668361127086064,0.25852681235919495,0.18825362740143212,0.15309915444345537
NTAP,0.0285002355264646,0.16882012772908508,0.1386538993806029,0.20118567518818362
TTWO,0.18744491543450267,0.432949091042472,0.360966082266114,0.33434617210437306
ZTS,0.022110902413836876,0.14869735173780627,0.11378142341610678,0.12135681472337705
HIG,0.0392799281771197,0.19819164507395284,0.1760404205378751,0.16422178665271137
MCK,0.09476521814129366,0.30783959807226496,0.24463974750433182,0.3115672985627862
CRM,0.020745085571940956,0.14403154366992307,0.09136286544192572,0.09381059703388862
ADI,0.009094593642622256,0.09536557891934729,0.07777411069981288,0.07862546002867507
DUK,0.045289823675791596,0.212814058924197,0.17301908836521687,0.20346432792032762
IT,0.05929210230388529,0.2434996967223682,0.22007993486124758,0.21996068388541812
APA,0.17834900581495117,0.4223138712083125,0.3708246949693567,0.572068996742355
WEC,0.03219781874135031,0.17943750650672313,0.1371114505870206,0.14474991005589943
TEL,0.18503695134844345,0.4301592162774656,0.3777752041534074,0.44408667626957915
BAX,0.08406048795346392,0.2899318677783867,0.2530165218104053,0.2699741759470666
MCD,0.006921908156045348,0.0831980057215637,0.06261258403028047,0.054743627475519356
BKR,0.193080553136079,0.43940932299631397,0.35858073771204674,0.4757390887177931
CPB,0.003500006287292718,0.05916085096829421,0.04336671638019675,0.03939523928952525
ULTA,0.004739136752159155,0.06884138836600519,0.058015666432557504,0.05032604736075939
TROW,0.016364691906633918,0.12792455552642706,0.11583733118111145,0.13217607827090555
LEG,0.017488252747118894,0.13224315765709352,0.10036398697007595,0.10430144406998963
MHK,0.1379100260574652,0.3713623918189148,0.304282296746211,0.3120746851329019
MU,0.021408270683881264,0.14631565426802856,0.12122449992655773,0.2891018940046871
