,mse,rmse,mae,mape
UDR,0.014933897051109724,0.12220432500983638,0.1106151773436167,0.11763328238625323
HII,0.00533877214007553,0.07306690180974919,0.05884432911000708,0.047926990290476486
ROL,0.07102671546661776,0.266508377854464,0.2187970698554318,0.18392644609612993
CHTR,0.01686834970854263,0.12987821106152728,0.11030068758365816,0.08303974847330922
NOC,0.002659573956176523,0.05157105734980157,0.0428450976427942,0.0378952609422264
CBRE,0.17451726981732082,0.4177526419034604,0.385858156886424,0.3886638674856433
ED,0.004408450739534224,0.06639616509659443,0.05770546263026263,0.05815553622651241
SLG,0.14219522596867226,0.37708782262050344,0.316689931497449,0.30853222866440394
ODFL,0.021574083862996373,0.14688118961594904,0.13005394915064694,0.12884234009932755
EVRG,0.06361952465552154,0.2522291114354597,0.1950322599351748,0.18012459514355375
LEG,0.10279020133847187,0.3206091098806643,0.2741131762248881,0.2722861225586061
URI,0.04869760239394828,0.220675332545231,0.18692327594740638,0.14498624225221313
VRTX,0.06880838863063457,0.2623135311619181,0.2161586520187317,0.2122288453606624
REGN,0.0028128097671734154,0.05303592902149839,0.04373466870008318,0.0488243768673365
STT,0.00529989733138163,0.07280039375842434,0.05376370032577274,0.050954508400926996
AVGO,0.06876385783181757,0.2622286365594299,0.24343168656394998,0.20927844889537153
EL,0.05853681147855564,0.2419438188475904,0.21431502262035865,0.24627643448597222
LVS,0.023493597356139404,0.15327621262328803,0.13034324748012827,0.13239565384573776
FTI,0.13750106900407463,0.3708113657967817,0.3343406804733636,0.3289654269729692
NKE,0.004013397566686038,0.06335138172673141,0.054203201816313655,0.06555773979239643
DAL,0.01360056553195834,0.11662146256996754,0.10835465801872621,0.12670019977820676
FAST,0.02675636525494054,0.16357373033265624,0.15193519461076788,0.16576802709548066
BSX,0.07728029304670399,0.2779933327378626,0.21996104340869882,0.20770164972702265
AVY,0.09285244163010363,0.3047169861200777,0.2636995654073668,0.2540011714973967
IPGP,0.12355648493432407,0.3515060240370342,0.34285485184585923,0.3625112070682533
HIG,0.06283691876919627,0.2506729318638059,0.23584375947144343,0.23779014263152734
LYV,0.01652353749080546,0.1285439126944775,0.11553272431131198,0.09462670191649013
MCO,0.07559806559178066,0.27495102398751065,0.23907656818356293,0.22738759143507656
CVS,0.09628327913570837,0.31029547069802416,0.27379233653912866,0.3432199205778815
LUMN,0.2517286344318,0.5017256565413014,0.4551038920420465,0.5546428779709245
CINF,0.00742871030408573,0.0861899663771006,0.0705798605573861,0.06298149131804968
SLB,0.026442722812990403,0.1626121853152168,0.13297262246976857,0.1329824511064227
MSFT,0.007851948381594764,0.08861122040461221,0.08191553368317636,0.0753455855513087
META,0.0027764069056365553,0.052691620829469224,0.041102228573048766,0.039467233819308806
EQR,0.06335179948795636,0.25169783369738474,0.23361641579344605,0.2621419698280864
POOL,0.019941499667595317,0.14121437486175165,0.12445669719179812,0.10918055845676068
CSX,0.051087679799566514,0.22602583878744154,0.16256774121953171,0.10864828469946837
MTB,0.008840155194705669,0.09402209950168987,0.08240157590560923,0.07252681298239479
AVB,0.05202690485612531,0.228094070190624,0.20830358933562634,0.2202759931139226
KMX,0.10315901171082024,0.3211837662628985,0.2821220828549933,0.27050849683053824
DD,0.03367734064386934,0.18351387044000064,0.17266377953492948,0.1599958382804519
RHI,0.06505054321366799,0.25505007981505906,0.2455365588241067,0.2688135828877769
FANG,0.056751566444724066,0.23822587274417542,0.19221406689728288,0.16898904960687156
ADI,0.025404657857858573,0.1593883868349842,0.1502793004542605,0.1306115395558687
WHR,0.5831139760957538,0.7636189993025015,0.6840726382698183,0.7446132997171028
PNC,0.05143905004149504,0.22680178579873447,0.17311917016656453,0.13248214323328902
WM,0.003015795782267697,0.05491626154671945,0.04653261740888332,0.039993492176913455
CSCO,0.04737980347348256,0.21766902276962277,0.1897773624270153,0.16971482193891987
NTRS,0.06528863454212806,0.25551640757909866,0.2339643095668534,0.21351779715357527
LIN,0.08924785369280738,0.29874379272682366,0.2648378648418817,0.2633117067204222
LOW,0.11384241634114058,0.3374054183636365,0.29363400709785087,0.2994008056450248
HES,0.9216325309019512,0.9600169430285859,0.8428072085850117,0.9972991025524391
ABBV,0.03937536984269147,0.19843228024364248,0.1613167629244079,0.15511420150757765
NWSA,0.16093786341723182,0.4011706163432609,0.35218159796327536,0.3637691794249341
SNA,0.05078867843350094,0.22536343632785896,0.20480442063550253,0.2009857687338348
DLTR,0.00983966614522409,0.09919509133633625,0.08700798440870455,0.08585441698507645
ETSY,0.07293674584436893,0.2700680392870821,0.21363981522834136,0.16955963330984133
TSN,0.047044238626932085,0.21689683867436169,0.17310222812107065,0.1845921574152518
EFX,0.10084064343628275,0.3175541582726996,0.25540589171597616,0.24240696505351925
INCY,0.09253985084087636,0.3042036338390394,0.22793842595948582,0.1588103477106149
WRB,0.006681531611209367,0.0817406362295362,0.07187057962290334,0.06597018624928999
ZBRA,0.02527248958992406,0.15897323545151887,0.13677826471564228,0.14314387598526138
FDX,0.3024589360512396,0.5499626678705015,0.4984926742514902,0.45873185454501963
BDX,0.03613756556298756,0.1900988310405605,0.14968949655497146,0.13590317815907973
QRVO,0.05886353580767461,0.2426180863160754,0.20926310894749325,0.18315247883734342
LH,0.05518052482991588,0.2349053529188211,0.18607663186259696,0.17500799919423046
TDY,0.0027273962384528725,0.05222447930284104,0.03924269209321729,0.032308659214310184
MCD,0.0451391308787564,0.2124597158963468,0.19871999345594601,0.20648068253401586
HCA,0.18755646734813552,0.4330778998611399,0.3931266024395146,0.4082269437531909
MOS,0.041616225764383036,0.20400055334332562,0.1835300630041088,0.19682483782730092
APTV,0.25860666470082233,0.5085338383046131,0.47545717652278263,0.5140923964114421
DFS,0.05985477982992915,0.24465236526534778,0.21105093116077578,0.18787508082108104
FLS,0.05259006657927959,0.22932524191479572,0.19551420951262743,0.19932045394376355
HON,0.04023154000153896,0.20057801475121584,0.18005939989553676,0.1734156499341932
HRL,0.02937038522906423,0.17137790181077672,0.1484055772929408,0.18143613359101862
AAL,0.041254263784282444,0.20311145655595708,0.1759931527607495,0.18604232705033077
J,0.03425744837633892,0.18508767753780617,0.13848027030839255,0.11320799400191499
