,mse,rmse,mae,mape
KIM,0.005813662996662781,0.07624738026098196,0.06626388748856082,0.07187580074360168
ARE,0.0372750234711102,0.19306740654784327,0.16685587903667176,0.19009762187241677
CFG,0.008081867090801595,0.08989920517335843,0.0704084995635191,0.07574213536246663
REG,0.01068299833051583,0.10335859098553846,0.07687569789802788,0.07687947952387525
HAL,0.07007126286974415,0.2647097710129797,0.2121295140161582,0.26532500711441986
CVS,0.027502146393944757,0.16583771101273906,0.13611624450069154,0.14405490381401342
PNW,0.11787029875999676,0.34332244138709717,0.27915477710736913,0.30324741091298185
ABBV,0.25515623247085606,0.5051299164282947,0.4690279406116254,0.5165590582460867
D,0.11029540209949161,0.33210751587323584,0.2873550468449122,0.31914946791054555
EXR,0.006828501820580039,0.0826347494736932,0.0648920639285411,0.05277451860215178
TSN,0.10945734752184823,0.3308433882093584,0.25058917837637545,0.20246179372214373
NTAP,0.037388650581110974,0.19336145060769216,0.1616339875273099,0.23640506202024564
TTWO,0.3155932381486638,0.5617768579682362,0.4753935649399112,0.43948760600180603
ZTS,0.02438479254549314,0.1561563080554005,0.12107895048295339,0.13053387134110878
HIG,0.024719122841836534,0.15722316254876867,0.1351899495187161,0.12707547609137668
MCK,0.09153600738903887,0.3025491817689132,0.24174869730870396,0.3099673266422638
CRM,0.022663124502299764,0.15054276635660632,0.0977875276575362,0.10004016799604037
ADI,0.01415916903918449,0.11899230663864152,0.09620811054691134,0.09965793668261429
DUK,0.11099039789657511,0.3331522143053759,0.28160719028170317,0.3306575191307664
IT,0.0745654095839276,0.27306667607734125,0.24879734254585814,0.24901653328280535
APA,0.059536943092400686,0.2440019325587416,0.21372851625497707,0.33148096647495634
WEC,0.10558689477506948,0.3249413712888365,0.2616254450791094,0.27670947657771644
TEL,0.1965866267699641,0.4433809048323621,0.3932880669676644,0.4625998574319631
BAX,0.10679555557876982,0.32679589284256594,0.2868873898726379,0.3053418686613984
MCD,0.0092658010619744,0.0962590310670869,0.07097969079138729,0.06125535503633762
BKR,0.14498959506675219,0.38077499270140125,0.309099020374533,0.41331880235974267
CPB,0.014833934273033622,0.12179463975493184,0.08808457149753968,0.07605280018585239
ULTA,0.010691325795631517,0.10339886747750923,0.07119130661013193,0.06588665355662457
TROW,0.016908765253366494,0.13003370814279847,0.11675912047369852,0.13345573748517645
LEG,0.015119769606252135,0.12296247234929905,0.09500919052499696,0.0993922092639229
MHK,0.12968568784201076,0.3601189912265261,0.2952985328292099,0.30306122867721613
MU,0.028292743717267695,0.16820446996815422,0.14040423835145277,0.341618768650651
JBHT,0.011130727508751737,0.10550226305038075,0.08415695130212146,0.09968997081859243
QCOM,0.004393935937131935,0.06628677045332602,0.05083594354210486,0.06438337302367993
PRU,0.12118950397205294,0.34812282885793766,0.321011005630307,0.36149036525567346
FIS,0.02337069186184602,0.15287475874664863,0.12207594227185575,0.13368731633848066
CPRT,0.0047511125878029765,0.06892831484813028,0.05786671998619366,0.06278073661809688
RL,0.7750848628685514,0.8803890406340548,0.7850592346614312,1.2988218383528007
RJF,0.01708398908118098,0.1307057346912559,0.08705652231891366,0.10678254600738077
CAH,0.03611752735210031,0.19004611901351817,0.16336308541866573,0.1744649403315675
ECL,0.05127988356683559,0.2264506205927367,0.18883416460604652,0.19761839427867472
JKHY,0.0021336821603577137,0.04619179754412805,0.039865087709953624,0.037968951232118325
KMI,0.053398717945944314,0.23108162615392924,0.17305847051253845,0.376762499922306
ADSK,0.025292037673788827,0.1590347058782731,0.13149449632175347,0.16769077309635028
BBY,0.02852487091761643,0.16889307539865697,0.14332324789071693,0.18448345574912406
AAPL,0.22542109028159896,0.47478530967332905,0.40495385641781995,0.49029427655916014
PNR,0.0037151449061697123,0.060951988533350675,0.04584041131749392,0.058976508880784886
APD,0.0525957934711778,0.2293377279716048,0.20349938272815393,0.23527702736757478
DOV,0.0033431429530552744,0.05781991830723453,0.04687224563952134,0.05488292051626752
FFIV,0.19670121215715033,0.4435101037824847,0.41236928187698363,0.5128532203561887
CINF,0.019816585460945536,0.14077139432763155,0.10957738954524934,0.09767554197188351
RSG,0.01363181640856482,0.11675536993459795,0.09153993449556452,0.08524684285099929
TDY,0.00481418008707748,0.06938429279799196,0.0577794505451176,0.06157437505867414
FTNT,0.08075541331721373,0.28417496954730853,0.22224771567110801,0.24240003585679087
CAT,0.10241675088168095,0.32002617218234036,0.29441970377012266,0.3723490885196578
EMN,0.026649827352966608,0.16324774838559522,0.1524453937120311,0.16142738172006899
ES,0.09927852711574985,0.3150849522204287,0.25501670202695503,0.26960878607784083
CHTR,0.08711979911946888,0.295160632739986,0.2549034864301588,0.2740119609952585
MTB,0.005193450703164965,0.07206559999864683,0.05967636038405192,0.06081465630653808
HES,0.02576954460807323,0.16052895255396527,0.12771871302356563,0.19942372500057035
PEP,0.006010012856138092,0.07752427269015874,0.06151464992728316,0.06089254295336518
PNC,0.007178251361174033,0.0847245617349186,0.06198435487509149,0.06655261376984936
WST,0.014683546336114323,0.12117568376582127,0.10495168256608156,0.09782189402585376
HRL,0.009308966886943675,0.09648298755191857,0.08115449668759135,0.06884256970075535
PFG,0.010249891509926196,0.10124174786088097,0.08779969848189857,0.09410830163749397
AMAT,0.02050187594639364,0.14318476157187132,0.12783815378189908,0.1857532844147255
CME,0.038995508165301285,0.19747280360925978,0.17519974627625431,0.18453879750258875
FANG,0.18799745122539774,0.43358672860847314,0.3654105529166729,0.3950306800463982
RHI,0.07273619636282096,0.2696964893409274,0.23132332361577282,0.3067084899242954
IBM,0.003987878501541925,0.06314965163436712,0.05235378602061164,0.05694499288883743
JCI,0.0026592542243444647,0.05156795734120622,0.03914653529251726,0.0472583722999177
A,0.0036382222354997425,0.06031767763682337,0.04748280567665905,0.0537644559793191
APTV,0.07075567188584853,0.26599938324336114,0.20019008210323752,0.22244853387518687
TGT,0.008505545028594333,0.0922255118098801,0.06934612970434503,0.07423621635838192
TT,0.0741182134560662,0.27224660412219326,0.22637837163967267,0.27676901961518746
ADP,0.004022224605517341,0.06342101075761361,0.053200852035632594,0.05740998520778086
NEM,0.445852083862734,0.6677215616278495,0.5950777248196067,0.8161315007799509
PRGO,0.07057998191898014,0.2656689329202422,0.25760476454495657,0.26483415505114477
VMC,0.26543516648405546,0.515204004724396,0.4414510172273395,0.4032537844868381
ROK,0.021038324494777643,0.14504593925642195,0.1167833194953203,0.1317320245250698
KO,0.043305335354541376,0.2080993401107783,0.170773197007813,0.1712331901604231
MCHP,0.15366006408342175,0.39199497966609437,0.35284512811823415,0.4029456369500442
EA,0.11528779095439026,0.33954055862943716,0.2597448709555416,0.23066865723631397
IEX,0.006622807172464817,0.08138063143319064,0.06729621165955112,0.06829431584695075
XRX,0.005055579781533786,0.07110260038517428,0.055760391109723056,0.07414124605586751
NEE,0.06612886210843226,0.25715532681325554,0.21391728372433103,0.2191496524239543
V,0.006068974929487494,0.07790362590719058,0.05962757653500685,0.05490233986655319
DHI,0.02039711371315108,0.14281846418846228,0.09904925131110676,0.10040013233296315
CTSH,0.14792071157339795,0.3846046172023913,0.3242829514635195,0.33790909879697806
TER,0.017483754637646166,0.1322261495985048,0.11255420375727201,0.11467933949363898
VNO,0.004564301755571716,0.06755961630716767,0.05589421509455217,0.06773572053493743
SRE,0.019031660151531026,0.1379552831591854,0.11688774988550525,0.13423121452748726
WU,0.04713444864504571,0.21710469512437014,0.1775615716107947,0.1862254888224104
POOL,0.013617431567967023,0.11669375119502767,0.10458948583895052,0.09820428693022638
GILD,0.009962815967252804,0.09981390668265021,0.07800714565143264,0.0828520282324615
XRAY,0.06229182576949037,0.24958330426831513,0.20743310339097118,0.19362517145292096
ROP,0.023564930944682483,0.15350873247044444,0.122662243809172,0.12186149167356204
TYL,0.03074968181314089,0.17535587190949978,0.13722955508901663,0.10811831314163907
TMUS,0.09904573048034317,0.31471531656457896,0.24237169966764413,0.21193335976131228
EVRG,0.14341066473789807,0.37869600570628953,0.30359329909155547,0.30991154850308744
EXC,0.17174156152290157,0.41441713468786684,0.3645946084886026,0.44609732728807117
IRM,0.016005223062921275,0.1265117506910772,0.09353295670876553,0.12329478167652365
JNJ,0.05219209030491426,0.22845588262269426,0.19364482842968456,0.19897429845375825
WAT,0.005305892834432438,0.07284155980230268,0.05520523410035973,0.05467783844935004
ORCL,0.014677670058056222,0.12115143440362652,0.10669253155282797,0.12670812389652328
SYK,0.03802891389041493,0.19501003535822184,0.1730058691665333,0.16875847690314985
HSY,0.010522745615052606,0.10258043485505706,0.07997550729676794,0.09575218912348452
URI,0.021266650601386328,0.14583089727964485,0.12515703895849972,0.17810899784301626
XYL,0.07627796180618837,0.276184651648473,0.24051277931141574,0.2574630599168792
WAB,0.09708831690179054,0.3115899820305373,0.2281398968096882,0.3013038140585562
LH,0.08870453052788684,0.2978330581515202,0.25639484017531156,0.2792173873381229
VFC,0.003324841277893441,0.05766143666171908,0.04433294193785047,0.05185342562408503
LHX,0.005029899952361164,0.07092178757167056,0.051252924298758974,0.05116575599234784
SLB,0.004559202365442604,0.0675218658320592,0.05700411219742729,0.06150236432800655
RTX,0.06138377863673314,0.24775749965789762,0.21941954658993773,0.281204198601231
LNT,0.09337355325496031,0.305570864538752,0.24724684222287835,0.2685329362031556
PAYX,0.012628278774183207,0.11237561467766576,0.09730849115437905,0.10072533317745916
IDXX,0.011553205805064984,0.10748584002120923,0.09125297665688348,0.11162283151346655
CF,0.15572750787187462,0.3946232480124234,0.30343408820007534,0.47457055661749276
LOW,0.06283201848331142,0.250663157411119,0.22553596654388153,0.237769980928014
MO,0.01085005892892646,0.10416361614751314,0.09813074610987314,0.09992862172502961
PSX,0.041463849941936,0.20362674171615083,0.16471764015331503,0.1602394573128417
CTAS,0.005273582342185774,0.0726194350169827,0.05438586640855185,0.05427149945328336
NKE,0.08943538454794178,0.29905749371641194,0.2643906631623134,0.21464471543150998
IP,0.07808426489259837,0.2794356185109521,0.2445481704918613,0.3425397620707108
ADBE,0.003466146809884469,0.058873990945785805,0.045860669024575806,0.04441565769689239
APH,0.033367474326220746,0.18266766086590353,0.15442721242619753,0.1754422829210421
BWA,0.29639775991192585,0.5444242462564703,0.45956871796874366,0.7360633906589111
GPN,0.013485943157914395,0.11612899361449058,0.08529198602543717,0.06378009916575732
COP,0.006492665004557456,0.08057707493175373,0.06921478116639788,0.09147665238014338
CCL,0.07423863644667245,0.2724676796368194,0.24872788794404826,0.22741447447268737
MRK,0.017841768557066064,0.1335730832056596,0.12072150947573872,0.13711543972991896
ETR,0.21510360697368247,0.46379263359143863,0.39498506372928116,0.4809435368434747
BAC,0.10133323209289401,0.31832881128307255,0.2878051152425604,0.3236870676712578
BR,0.12157762643098234,0.34867983370275707,0.3036561022893257,0.29951494829481373
WHR,0.12691848553445628,0.35625620771357275,0.3232307106238826,0.43963999574627327
KMX,0.007838447031823605,0.08853500455652331,0.07474759367458765,0.08559026332001543
DD,0.022912724927260646,0.15136949800822042,0.1162884291402866,0.12256760395378498
MKTX,0.041305832798669166,0.2032383644853234,0.17800217069893584,0.1515734976820569
AME,0.009376352758549759,0.09683156901832046,0.0820784034770038,0.08169547177442886
HUM,0.04193601173430239,0.204782840429325,0.16098935387224303,0.16175767602870392
KLAC,0.1912109165071137,0.43727670473867425,0.34607973685810245,0.3860815092308147
ZBRA,0.24169338040098234,0.49162320978670476,0.38458755147568674,0.509347280859521
TJX,0.006326345577689523,0.07953832772751462,0.06609993114294524,0.0637137521995554
SWK,0.009392953780539507,0.09691725223374581,0.0821806822273598,0.07732450265588989
PCAR,0.05451076778146398,0.23347541151364093,0.21607515851599676,0.26813690419621783
LKQ,0.24935498115231855,0.4993545645654183,0.4565743930148094,0.44814810644277553
J,0.0024643905337238593,0.049642628191140924,0.04042435857023421,0.04471946811646389
BLK,0.02401805581503429,0.15497759778443557,0.13207615759669758,0.15319449555529943
FRT,0.002674671685384921,0.05171722812936634,0.04136089483997016,0.04425457280138175
AMCR,0.0465513348377831,0.21575758350005475,0.19945348560683088,0.22776854293998652
VZ,0.00568594536452727,0.07540520780773215,0.061792585195303236,0.06483227631687619
SCHW,0.01106481747207328,0.10518943612394392,0.0866618120276717,0.08914342373792525
IPGP,0.6283081639449772,0.7926589203087147,0.6978170613803139,0.8181017334575205
NDAQ,0.005265593768912467,0.07256441117319472,0.05303142890137527,0.04619182899247463
CHRW,0.009389818212726116,0.09690107436311589,0.0813266954201498,0.09065314944321204
CNP,0.09242289490045913,0.3040113400852987,0.2570489478269223,0.3218984253939556
EIX,0.04789421383390572,0.21884746704932576,0.17067927907138788,0.18435441567591365
NOW,0.12828595896583314,0.35817029324866284,0.289398887654461,0.3401485309422653
AMT,0.0371068334841774,0.1926313408668937,0.1643526844618018,0.17186241914462896
ROST,0.049656990634982225,0.2228384855337655,0.20129210467808195,0.20692657423074762
EQIX,0.10479168883256818,0.3237154442292925,0.29078575458594463,0.22888693210633287
NWSA,0.1830661366817398,0.4278622870524344,0.3813991330721497,0.5045522659911157
MGM,0.0072137934341557335,0.08493405344239573,0.06890274138210943,0.07903699834901375
TXN,0.060291989527794895,0.24554427203214269,0.22362548331479037,0.25200033088560453
BIO,0.01395712346070195,0.11814027027521966,0.09645655783766927,0.09655541609119873
GRMN,0.009556317177696451,0.09775641757806211,0.06607821177323984,0.09250453357795252
PSA,0.03697186153893057,0.19228068425853537,0.14873010045810559,0.12618179396895524
TPR,0.20167433586026154,0.449081658343181,0.40945216907655885,0.5320299300954842
GLW,0.08404423700656816,0.28990384096553146,0.27376666449032017,0.3635280349953321
GM,0.14977130996737992,0.3870029844424716,0.3456682285883147,0.41000612989260987
IFF,0.1917011617195351,0.4378369122396319,0.3904230068474562,0.4196766127717377
LEN,0.1179226446288938,0.34339866719149303,0.285116582384954,0.3152742733744701
MMC,0.015799297772449337,0.12569525755751224,0.11131265175139735,0.11372875227139981
MA,0.003801281836103669,0.061654536216759176,0.04617663237863485,0.04657708433783062
AES,0.10207412562405303,0.31949041554333524,0.3027073204972795,0.38676014115326385
K,0.11469412369343349,0.33866520886183965,0.28832986713504677,0.2793778515897073
HON,0.0009176073948930051,0.030292035172516968,0.022815053028769666,0.023345895141600514
ABT,0.013709192380242218,0.11708626042470661,0.09025769532970802,0.10090439935227002
BKNG,0.0178460363436383,0.133589057724195,0.09550606657569885,0.10136748172975464
T,0.013017017163024894,0.11409214330103934,0.0934489180601567,0.08814302733404215
HSIC,0.012868836901156248,0.11344089606996345,0.08574837691239562,0.07951875540819162
