,mse,rmse,mae,mape
KIM,0.035482219096179234,0.18836724528478732,0.14949076203127196,0.15519386118212666
ARE,0.007447672417043913,0.08629989812881539,0.0706488424494387,0.08336850324266744
CFG,0.015479362807714498,0.12441608741523139,0.0891468838950391,0.10125857329107957
REG,0.021100725409708095,0.14526088740506887,0.10919806890456386,0.10761786791776698
HAL,0.0899175508425746,0.29986255325160993,0.25087274035010143,0.32063408264357524
CVS,0.009953728068928799,0.09976837208719404,0.08320245817738947,0.08819223239442815
PNW,0.20211813697663478,0.4495755075364257,0.37525229717284175,0.40032949493719255
ABBV,0.12066117805243672,0.3473631788955714,0.33155163362190165,0.35475272432386534
D,0.12268246996812511,0.3502605743844504,0.3048104238315889,0.3317621622404571
EXR,0.040214242494252185,0.20053489096476998,0.16475710207503624,0.13453539404726542
TSN,0.2345903166476457,0.4843452453030232,0.3883482250004234,0.3054534396190018
NTAP,0.026966979535199758,0.16421625843746337,0.1344301917591174,0.18598334973802103
TTWO,0.5642481255544247,0.751164512975969,0.6588933382494647,0.603556001891504
ZTS,0.03287992940846904,0.18132823665515815,0.14692906676125211,0.1591941523278195
HIG,0.007738379147744256,0.0879680575421798,0.0685761993208938,0.06833227639958406
MCK,0.058553868337179266,0.24197906590690704,0.1925027657277633,0.25436125931535664
CRM,0.11066459813586332,0.33266288962831925,0.2687326464003458,0.2660550108262276
ADI,0.1346515487278852,0.3669489729211477,0.30466938583467407,0.3421058181365599
DUK,0.21355638302149452,0.46212161064106766,0.399238900739649,0.4630491710308668
IT,0.024106552347500566,0.1552628492186736,0.1431274477403939,0.14094403037603992
APA,0.016122214666172398,0.1269732832771225,0.10471442062648487,0.1631581640367313
WEC,0.2348953248996105,0.4846600095939529,0.4084053180487915,0.42618559071168777
TEL,0.16207449285969946,0.4025847648131999,0.36501128587436593,0.432566817240339
BAX,0.05891532341932621,0.2427247894619052,0.20997058759842951,0.21418461703769062
MCD,0.0037065204976242895,0.060881199870110064,0.056319330368726196,0.05160835258176899
BKR,0.152834692673953,0.39094077898570906,0.32839395208465316,0.45040334158090856
CPB,0.08476280501583541,0.29114052451665917,0.2367698413222868,0.20228391666760318
ULTA,0.057517868697673696,0.239828832081703,0.2039994967223667,0.18524052165781885
TROW,0.0016514186827450694,0.04063765104856664,0.029707068538502975,0.033868375572701344
LEG,0.008527629806613857,0.09234516666623033,0.07417139749851853,0.07820251435051956
MHK,0.06945494881018559,0.2635430682264013,0.21088334511666523,0.21719971609662914
MU,0.005220153062008894,0.07225062672398692,0.06451371757371324,0.1404419991121389
JBHT,0.051484334538352106,0.22690159659718595,0.19789873482358972,0.2322412413235046
QCOM,0.002897790446830046,0.05383112897599349,0.04363106017406298,0.060697130782419687
PRU,0.00884799405700727,0.09406377654021376,0.07874001359247142,0.08062572062312034
FIS,0.044323200741383885,0.2105307596086232,0.18204845999596436,0.19854468809166734
CPRT,0.006437023324355429,0.08023106209165767,0.06840124425740485,0.07410043999871803
RL,0.39163771743021364,0.6258096495182969,0.5641179329846812,0.8976462743065838
RJF,0.06288587556658838,0.2507705635966638,0.19823302692197975,0.23741238084922708
QRVO,0.3454730805612281,0.5877695811806086,0.5028996736243392,0.8809320177612228
CAH,0.04978070312385005,0.22311589617024163,0.1989770512588271,0.2154121411644908
ECL,0.08795978514545624,0.2965801496146636,0.2569952850782234,0.26833331635162266
JKHY,0.015683825179153368,0.12523507966681446,0.12036805980777403,0.11440343025638756
KMI,0.09895774601726728,0.31457550129860284,0.2491970062721715,0.5404113685912918
ADSK,0.048808962889368646,0.22092750595923688,0.1974212733223341,0.24636784543808019
BBY,0.1343860311600913,0.36658700353407414,0.33293425706915325,0.4239559273566319
AAPL,0.1527497321967345,0.3908321023108702,0.3356170160061564,0.4085262202302394
PNR,0.0031907150967849405,0.056486415152538584,0.044111811485024154,0.05620283521295766
APD,0.04692407335954575,0.2166196513697355,0.19715854994708235,0.2269975088810927
DOV,0.0039456827430819665,0.06281466980795145,0.05118097481273806,0.06009116969413518
FFIV,0.04484018164529458,0.21175500382587087,0.2009982344171251,0.23536283571914318
CINF,0.006970241137868469,0.08348797001885043,0.06750357566384335,0.061417474882962245
RSG,0.01862745531754508,0.13648243593058076,0.10921111821462004,0.10046011982366038
TDY,0.07174349832825777,0.2678497682064664,0.22146298872182502,0.27463877624332045
FTNT,0.11101527207559797,0.3331895437669045,0.2582325153425738,0.29619082063820623
CAT,0.032935163961875895,0.18148047818395205,0.16545030494093865,0.19095594879733283
EMN,0.029430948059071656,0.1715545046306615,0.1610370579182579,0.16781946482436128
ES,0.1510616619349804,0.38866651764074095,0.3213683148258442,0.33410604274417166
CHTR,0.21359464832843394,0.4621630105584327,0.41597730330673666,0.4485973694594195
MTB,0.05074973652652324,0.22527702174550168,0.18736790190906447,0.20646757391595177
HES,0.017109994131373478,0.13080517624074928,0.10173228451354606,0.16046899322696948
PEP,0.021606157606706203,0.1469903316776522,0.12301489977692277,0.12138496818086789
PNC,0.057249786833113825,0.23926927682657845,0.198739100920049,0.21235879919015552
WST,0.0467903300685808,0.21631072573633697,0.1910865470805829,0.1932307772282064
HRL,0.009817190944151356,0.09908173870169698,0.08830383613534286,0.07437699745608842
PFG,0.04159330315831003,0.20394436289907605,0.14735534624649782,0.18132886859645495
AMAT,0.013152395583887568,0.11468389417824792,0.10014114563331082,0.14293284311169968
CME,0.04646109256071183,0.2155483531848755,0.19456287752272464,0.20441483296769106
FANG,0.1476128370166344,0.384204160592561,0.3345604229472309,0.3795496510354041
RHI,0.05245445377648915,0.22902937317403013,0.19970525300383088,0.267486348267161
IBM,0.016475057059768573,0.12835519880304255,0.10454899373436086,0.12105982912460383
JCI,0.01334191060728851,0.1155071885524382,0.10319076444528887,0.12782225832279068
A,0.04548070166445364,0.2132620492831616,0.1908498814818727,0.21189897373422173
APTV,0.16540070588570077,0.4066948559862797,0.3335239665463179,0.37805824930305565
TGT,0.05399825488932807,0.23237524586179156,0.19928809567638642,0.21555896634570512
TT,0.07290403009347297,0.2700074630329187,0.23239117468941153,0.282166665840857
ADP,0.0018893196351289741,0.043466304594811996,0.03764130536903775,0.03990155366720659
NEM,0.024788081387149864,0.15744231129893216,0.12392142459856166,0.14990932345438
PRGO,0.034348174014907466,0.18533260375580835,0.15607381991525732,0.2048770524734333
VMC,0.19678768647220607,0.4436075816216469,0.3842279894253252,0.3465197618460645
ROK,0.03028122832800115,0.1740150232824774,0.14390894980814165,0.16162258358680395
KO,0.06757918018137835,0.25995995880400186,0.21822726014442798,0.2160140482913121
MCHP,0.07022849581028881,0.2650065957863857,0.2428614816345111,0.27651656079944426
EA,0.059537490979060234,0.2440030552658311,0.17891896649657177,0.16336730475725542
IEX,0.002257561839278052,0.04751380682789006,0.034744506397183406,0.036766129030528345
XRX,0.009694461028124195,0.09846045413324171,0.07460509898727037,0.09720258148757352
NEE,0.06033703369698557,0.24563597801825687,0.19954219289319372,0.20020080502066237
V,0.010268754625693221,0.10133486382135824,0.08430634890549549,0.0775232463699411
DHI,0.06231891275960716,0.2496375627977632,0.20762995408613852,0.2122780022634931
CTSH,0.12860594999628516,0.35861671739656137,0.3073713817142036,0.327064825373894
TER,0.003172834116040845,0.056327915956840134,0.046596007437843076,0.046903286836211144
VNO,0.0052891547233339066,0.07272657508321086,0.05947328191160972,0.06988777856432385
SRE,0.009008924693815947,0.09491535541637057,0.07131510104388364,0.0806625837764215
WU,0.16634048558752051,0.4078486062100991,0.34504850637617823,0.3797567585503499
POOL,0.006790332981642116,0.0824034767570041,0.07289145657927801,0.06924542231506156
GILD,0.032432088458057805,0.1800891125472548,0.16789092472745573,0.1689631651239905
XRAY,0.04081829657300982,0.20203538445779695,0.16856862143955045,0.15355612465471746
ROP,0.07534961293096237,0.27449883958035665,0.24033747106106534,0.24032695719061398
TYL,0.032713037295254446,0.18086745781166508,0.1276505301992687,0.11549211682301483
TMUS,0.013996237139070571,0.11830569360377619,0.10099055924699181,0.08812393264421359
EVRG,0.2096706583367738,0.4578980872822836,0.3737289998327114,0.3720239021405411
EXC,0.13637988306564328,0.36929647042131786,0.3200937229080897,0.37524132360373474
IRM,0.03528646164649565,0.1878469101329475,0.13931335232659112,0.18058433716320557
JNJ,0.024821524098542477,0.15754848173988373,0.12752767580391078,0.12813945513488303
WAT,0.010186540889179795,0.10092839486081107,0.07994789619135723,0.08034336417442406
ORCL,0.0019316940111262367,0.04395104106987952,0.03411385308513235,0.03868717430105184
