,mse,rmse,mae,mape
KIM,0.055349141003981556,0.23526398152709554,0.18809090436586687,0.19442735219265606
ARE,0.0022719523815530086,0.047665001642221816,0.037968238925226154,0.0443660599500456
CFG,0.0154619626150759,0.12434614033043366,0.09095968802466721,0.10329807139478098
REG,0.026267451290146928,0.16207236436279607,0.12249063175090688,0.12010494159816794
HAL,0.09655821582898227,0.31073817890465644,0.26429612868761115,0.3567983407527684
CVS,0.0034132199313938526,0.05842276894665172,0.049049425091766276,0.05158569279541849
PNW,0.21075174275308955,0.45907705535464255,0.38412718287432157,0.4072349744735261
ABBV,0.04675486493745651,0.2162287329136822,0.20731483191045813,0.2135776537543445
D,0.11411862141005864,0.33781447779818236,0.2938233582441656,0.31902855932076846
EXR,0.05501223096454915,0.23454686304563774,0.19563839791949242,0.15920485888636912
TSN,0.2661283794309105,0.5158763218358743,0.417777656566939,0.32554115524414506
NTAP,0.023480538160804233,0.1532336064993715,0.12323830830159477,0.166226555492954
TTWO,0.6383813867525402,0.7989877262840401,0.7062123868265524,0.6446491262022916
ZTS,0.03067370233114681,0.17513909423982643,0.1432763503963607,0.15498129330955576
HIG,0.011027870063833288,0.10501366608129291,0.08120431824974957,0.0811749598021848
MCK,0.0485776547104757,0.22040339087789845,0.17637211864161007,0.23399351491546497
CRM,0.10428595382786267,0.3229333581837941,0.2608511431549144,0.25792065115596136
ADI,0.17714636398964434,0.42088759068146014,0.3571793716487335,0.4026873466235175
DUK,0.19592756259368302,0.4426370551520546,0.38132983626642103,0.44040996039159885
IT,0.015829723613985536,0.12581622953333776,0.11576385872790568,0.11375008364491235
APA,0.022582558705102004,0.15027494370353964,0.1281335777878076,0.20813387932134317
WEC,0.25191529143329866,0.5019116370769846,0.4247392290900524,0.4409199709469689
TEL,0.10461653231410024,0.32344479021016903,0.2952381953537054,0.35016199197538495
BAX,0.034453661490533236,0.18561697522191561,0.15556396259871239,0.15557007054401514
MCD,0.004087271467793962,0.06393177197445697,0.05884788174980324,0.053273327389372085
BKR,0.14496492558920013,0.3807425975501036,0.3237051539322683,0.46750356827921774
CPB,0.10018806133872746,0.3165249774326308,0.25993659965997745,0.22071011196386445
ULTA,0.06171088168570851,0.24841675001035762,0.21422465505917332,0.19519368283051314
TROW,0.005705503006929819,0.07553478011439378,0.06121043209031085,0.07039768814387873
LEG,0.0070990235945886425,0.08425570363238706,0.06687950438237208,0.07044033651273283
MHK,0.04052745321109833,0.20131431447142137,0.15424192432954797,0.15971455121462877
MU,0.004462771194080626,0.06680397588527666,0.051668926814539114,0.10438240928418982
JBHT,0.05759086854011947,0.23998097537121452,0.21272331944085235,0.25633643936605194
QCOM,0.008520732408776845,0.09230781336797468,0.07219268506555417,0.10180062382416158
