,mse,rmse,mae,mape
UDR,0.013632631254485852,0.11675885942610886,0.11099360884385835,0.11300941127295616
HII,0.008416062274182023,0.09173909893923105,0.07686101728042374,0.0728362837639215
ROL,0.14986223875817523,0.3871204447690347,0.3288254025613951,0.2492871411423903
CHTR,0.004702094533346709,0.06857182025691537,0.05140062731138034,0.04173966973799501
NOC,0.018548795093484227,0.1361939612959555,0.11494331837652037,0.10113796031457377
CBRE,0.0822142212539523,0.28673022382363583,0.24225204984674228,0.21775818431871852
ED,0.011969621121399971,0.10940576365713084,0.10352558225343864,0.10813981286148028
SLG,0.2451137781373803,0.49508966676490057,0.4418567428575842,0.4911658806982947
ODFL,0.005910382381004194,0.07687901131651079,0.0611372957153423,0.050271273190460784
EVRG,0.007093718046412059,0.08422421294623096,0.08030080299272398,0.08204366598514509
LEG,0.025094831366700567,0.15841348227565913,0.14983046826396273,0.160818582997552
URI,0.027884241480861455,0.1669857523289381,0.12601330907969613,0.09138413022091903
VRTX,0.044189120138430266,0.21021208371173686,0.17887543311040716,0.20270240026076788
REGN,0.023840217577718644,0.1544027771049428,0.12823405306379165,0.14621583898317972
STT,0.01269372502369174,0.11266643255065699,0.1025044485714668,0.08660454335482326
AVGO,0.015051380371679685,0.1226840673098169,0.09885876262716115,0.07649223395428147
EL,0.008017833326881623,0.08954235493263299,0.07662001351521265,0.0836027725536416
LVS,0.015608007999347499,0.12493201350873802,0.11602822988946102,0.10257960887486527
FTI,0.109684646356224,0.33118672430552526,0.31735126048827583,0.291949849408229
NKE,0.003681248500775585,0.06067329314266356,0.05274390760501322,0.05742851558024092
DAL,0.41721358300036804,0.6459207250122634,0.5838101491725346,0.512818221580112
FAST,0.10324462404137742,0.32131701486441305,0.28457435011913984,0.27712150147897874
BSX,0.009927069499324185,0.09963468020385365,0.08327455259447931,0.087190105247812
AVY,0.008953894080740543,0.09462501826018604,0.07453937614364592,0.06955400772616305
IPGP,0.3191648262466,0.564946746381108,0.46291565596646295,0.314185556786434
