,mse,rmse,mae,mape
UDR,0.13456136788658557,0.3668260730735829,0.31585858585958215,0.30417155586339645
HII,0.39216402497994046,0.626230009644971,0.570312236983677,0.4813310780996562
ROL,0.18079211552212485,0.42519656104221354,0.3792469660365022,0.27161345398672615
CHTR,0.003917120494866916,0.06258690354113164,0.04746149660670621,0.03912900506155092
NOC,0.0902201121653534,0.3003666295801739,0.26841185162967945,0.22780961817792494
CBRE,0.2212650151955797,0.4703881537577022,0.4188299051677491,0.35538406603232314
ED,0.13146524893896983,0.3625813687146236,0.30799571652461843,0.298552354248789
SLG,0.09398762777492116,0.30657401679679436,0.27210320174099967,0.3051597067669646
ODFL,0.13793869464511746,0.37140098902011215,0.34488736477533033,0.2625075745399479
EVRG,0.00753353155877698,0.08679591902144351,0.07565000902011397,0.0815631367110089
LEG,0.27610699663995214,0.5254588439068774,0.4689808140880103,0.49861827710694945
URI,0.29375156105623357,0.5419885248381496,0.5039149354903122,0.35641887395543287
VRTX,0.7144246018467487,0.8452364177239103,0.6781448735957772,0.5368147875415037
REGN,0.12312170745958417,0.3508870294832572,0.2775821444893553,0.2682027911311589
STT,0.0027675869124609296,0.05260785979738132,0.04113035659346595,0.03628556770426583
AVGO,0.0940603286393641,0.3066925637170946,0.2610498134894006,0.1950857312218332
EL,0.12750967242245306,0.35708496527080646,0.27579002852691675,0.26042569332765975
LVS,0.1493116754915381,0.38640868972053166,0.35120682357285327,0.34214786165497935
FTI,0.1595605996126578,0.39945037190201466,0.3225566533460287,0.3635695523408392
NKE,0.09683259969089661,0.3111793689994512,0.26725884496154656,0.2889180479801436
DAL,0.056198313880330544,0.237061835562645,0.2268522929509639,0.18404302039099787
FAST,0.14948447159307623,0.38663221747944937,0.36381285971070215,0.34396565992153977
BSX,0.0881783608085476,0.29694841438968417,0.24611666795845122,0.2241388209726379
AVY,0.03745790629631865,0.19354045131785408,0.15223695719660726,0.13259134518662122
IPGP,0.6429631890731782,0.8018498544448195,0.6848025551867098,0.4144342489287954
HIG,0.02365840023779695,0.15381287409640634,0.1391553776471866,0.118458691649682
LYV,0.05353012104802065,0.23136577328555027,0.1648976518816589,0.12404420770948052
MCO,0.014606488674031652,0.12085730707752698,0.09291189951025088,0.08474650864570206
CVS,0.08465634515295851,0.29095763463596985,0.24090633069021372,0.293091078302031
LUMN,0.07212799534710539,0.2685665566430515,0.23171769098840267,0.29192633429921433
CINF,0.005850393845469271,0.07648786730893516,0.05580242482428344,0.056307110148250954
SLB,0.005496101298434246,0.07413569517064128,0.059860221092230916,0.062446340181451475
MSFT,0.06238946300946224,0.24977882818498096,0.22014146816096125,0.18076379296125347
META,0.01684602153537254,0.12979222447963723,0.10314619118257767,0.08856018082391269
EQR,0.06660995479303003,0.25808904431035046,0.2212562186731071,0.22027237111454484
POOL,0.21061042491358078,0.4589231143814624,0.41896082838347126,0.3755557064991857
CSX,0.17331575892159584,0.41631209317241297,0.38130400510563134,0.24054253461189312
MTB,0.15800173733639572,0.3974943236530501,0.38246805178670384,0.2834801251679452
AVB,0.12080636636356383,0.34757210239540776,0.3029689477578203,0.2949359284911047
KMX,0.32049006474903535,0.5661184193691593,0.5050822218680123,0.46646366039717585
DD,0.08722038033541678,0.29533096745078524,0.26263356050009445,0.2158226353382
RHI,0.1117905000017664,0.3343508636174975,0.3189549532444096,0.2736707320985594
FANG,0.023908960315113005,0.15462522535185844,0.12045721022653416,0.13517868934178273
ADI,0.1046617269802646,0.3235146472422301,0.2990522432408928,0.2383499197288586
WHR,0.38845507462374823,0.6232616421886945,0.5559062879566639,0.5837396756600873
PNC,0.04735278300607964,0.21760694613472162,0.20880202673439344,0.15412509625279425
WM,0.17366557301652874,0.4167320158285523,0.37906168850591676,0.340270635499518
CSCO,0.009251343148469277,0.09618390275128826,0.07936754515057182,0.07518721060537803
NTRS,0.050473811263667144,0.2246637738124844,0.21532876226701775,0.17296119770658036
LIN,0.020325755457693676,0.14256842377501996,0.10556827489315583,0.09585567649332764
LOW,0.33579038279137485,0.5794742296180002,0.5117946632987622,0.5282324838232455
HES,0.05785985561489083,0.2405407566606766,0.22406850172153925,0.2620205334549505
ABBV,0.15196544560805317,0.3898274562008853,0.30707013167122993,0.273895982168788
NWSA,0.051515185360366034,0.2269695692386229,0.22218131700318658,0.24922519370586932
SNA,0.0852644917181006,0.29200084198183507,0.28243366847849927,0.2783544298362542
DLTR,0.5261371410347888,0.72535311472054,0.6404038475981552,0.8042471204999498
ETSY,0.4081954201566914,0.6389017296554231,0.6063085844238233,0.7348828625496662
TSN,0.007402172543318054,0.08603587939527355,0.07486601160021077,0.09050441719089593
EFX,0.021187739109289543,0.14556008762462855,0.12095970273217853,0.12177562306928237
INCY,0.08415639148672327,0.29009721040837894,0.26202751357704346,0.20260504114771832
WRB,0.06982900828452027,0.2642517895578387,0.24779114590117687,0.2097497009296209
ZBRA,0.013858677508709836,0.11772288438833732,0.09842047380474218,0.07443101617644061
FDX,0.005365522641356626,0.0732497279268437,0.06248895490607991,0.05366190250032357
BDX,0.01659203440890251,0.12881007106939468,0.10358104077014879,0.09619579939127157
QRVO,0.25281719443818107,0.5028093022589987,0.440720186388289,0.4059083668905093
LH,0.04256715124889573,0.2063180826997375,0.16795771350230992,0.1592718527955065
TDY,0.1088041079084472,0.3298546769540296,0.2926581738125996,0.2330618297977925
MCD,0.2211511770319722,0.47026713369315126,0.4027084803493005,0.341680349534702
HCA,0.029320756019769943,0.171233045933809,0.15306081022663826,0.1513387290334775
MOS,0.2344013885410868,0.48415017147687434,0.4587100544392172,0.5371438994485147
APTV,0.04447899338545116,0.21090043476828388,0.1640793565405793,0.12980908619914688
