,mse,rmse,mae,mape
VRTX,0.6651411833654723,0.815561881996377,0.7153341800044748,0.49452914732374037
CRM,0.15730532072087536,0.396617347982757,0.3527386345908312,0.2958373901155492
BAX,0.2979719649004858,0.5458680837899261,0.4851907850131921,0.39239233960483155
CDW,0.10933361475996059,0.3306563393615199,0.29402868875801214,0.2526052979251722
CHTR,0.014360050792352093,0.11983342936072594,0.08604464564193363,0.07413952729785762
CHRW,0.05221930940800503,0.22851544676018082,0.203541855453478,0.2125669673241455
LEN,0.01304763862700144,0.1142262606715349,0.09389681110486348,0.07643003722909508
MKTX,0.02172835440886781,0.1474054083433434,0.13836711034691906,0.12269034320111045
EOG,0.09035977068594132,0.30059901976876324,0.2749564155795403,0.3123199478140033
SYF,0.8787853655729855,0.9374355260885868,0.8456772667595258,0.9845667482394738
TSCO,0.4227190979539324,0.6501685150435481,0.5921140204319715,0.7431795899232256
HOLX,0.007264415639149776,0.08523154133975154,0.06638651558982205,0.06817002475669104
GOOGL,0.06389750272046445,0.25277955360444887,0.21973508257005656,0.18731226851433733
COF,0.3926362690720959,0.6266069494285041,0.5655068957033375,0.5913248035312705
SPG,0.0556560931640892,0.23591543646842866,0.20082143786890372,0.2449139268952891
POOL,0.07182111975899709,0.26799462636216625,0.22224134034763163,0.20620212156313805
NCLH,0.028279401515241793,0.168164804627014,0.12604850520554675,0.10480180822297502
PWR,0.3644133236003946,0.603666566574955,0.5362726830305282,0.5461383782205735
KR,0.4557389382620677,0.6750843934369004,0.6058475909453278,0.8958309115608257
RHI,0.4934912157258095,0.7024892993674775,0.6339550332323972,0.6319238222297843
KHC,0.01842546302741819,0.13574042517768312,0.13054524093035305,0.13377744560605132
ALL,0.0010093883726042443,0.031770873022380804,0.02580192387904967,0.02135742516247119
DLR,0.03883491717092365,0.1970657686431706,0.1863144168046018,0.15663919925932174
EL,0.4910110683574793,0.700721819524324,0.5990631924706209,0.49001173399541886
PKG,0.007058758434886074,0.08401641765087389,0.07081206964266216,0.055646365062921054
AON,0.029521540210517724,0.1718183349078838,0.13966332926074881,0.11457047528391229
MO,0.017789925808961538,0.13337888067067266,0.10252206761355415,0.10216474822961248
XRX,0.3990688844092479,0.6317189916483815,0.6031387095056856,0.4561218529073742
FDX,0.06595778385067125,0.2568224753612332,0.24234929728545845,0.22950978215067697
EMR,0.0501972744945837,0.22404748267852442,0.19836313893710927,0.18272108746922086
CPB,0.1609448567282475,0.4011793323792335,0.34062643225952777,0.4037445589767649
FE,0.02629494218125188,0.16215715272923326,0.12529346873226355,0.13013854655502072
PVH,0.3635078839311305,0.6029161500002554,0.4969631085984049,0.46681092746526315
NOC,0.018787001687332147,0.13706568384293769,0.1336329442071078,0.12632547937664776
PRU,0.4282041456635705,0.6543730936274584,0.5824844935822192,0.5644797813739619
UHS,0.10247376999210299,0.320115244860508,0.29155872056077675,0.32635909110917105
EXR,0.0416824117115339,0.20416270891505603,0.17267473490557736,0.16476119890885219
CTAS,0.017379011551065113,0.13182947906695647,0.12370798141965392,0.11428064332522184
EQIX,0.11614209469940746,0.34079626567702803,0.3077576672318487,0.25424607399648946
AMGN,0.24347169093058793,0.49342850640248576,0.44886215895280906,0.4249444476147363
TJX,0.02941885472045219,0.17151925466387785,0.15314287946440186,0.1656072087093327
UNH,0.06992407822967908,0.2644316135216799,0.24839954345200654,0.21130516757120213
PM,0.21262034677983482,0.4611077387984665,0.4306082060704484,0.3649080354821973
AWK,0.013252758239429419,0.115120624735229,0.09243364960156229,0.08173784156066437
CFG,0.8210549972804395,0.9061208513661075,0.8064697253690714,0.7911313092195906
RTX,0.04001076657147673,0.20002691461770022,0.1771773774943512,0.16406602472576173
SHW,0.07981963625312623,0.28252369148998147,0.2520346409502456,0.19356200776531027
DAL,0.4249460039446671,0.6518788261208267,0.590444733830024,0.6039024304167985
GPC,0.013467101587406051,0.11604784180417166,0.10083530837455007,0.11174847607030575
USB,0.24009971199219052,0.489999706114392,0.43408008733910053,0.42357487036120284
NI,0.09214824310572314,0.30355929092308004,0.2662281151668358,0.24012965888300952
NTRS,0.39574717492327094,0.6290843941183655,0.5665181487143603,0.5497683180224978
XYL,0.018048589612148922,0.13434503940283363,0.11044941149990528,0.09935210746621402
CE,0.12990333110383365,0.36042104697677363,0.3237408553064595,0.2745961634266705
CSCO,0.049288236233333595,0.22200954086104857,0.1903595118398371,0.17215891827110552
TSLA,0.3159277263899872,0.5620744847348856,0.5262879609534333,0.35732288061604733
BAC,0.6679701988849317,0.8172944383053954,0.7292449177560454,0.6620980325649412
CPRT,0.01870703804582265,0.13677367453506048,0.08106679193072398,0.060790801133861566
C,0.2243119436277346,0.4736158185995635,0.4363165484617399,0.3924485801608871
GE,0.2242415978918419,0.473541548221317,0.4060451329175792,0.5587766641133586
DPZ,0.007998074115111234,0.08943195242815195,0.07170468895068087,0.062485110403950786
NFLX,0.004065599171832641,0.06376205118903125,0.04971695375088601,0.03779555726876291
OXY,0.006406767841187417,0.0800422878307924,0.06696195740184804,0.0745134023868072
IVZ,0.0034553401858336543,0.05878214172547352,0.04832823530654937,0.04865085876914382
FAST,0.34502211848438546,0.5873858344260486,0.5223181483786091,0.5470277859036234
FRT,0.017896609196552442,0.13377820897497636,0.10901505081224977,0.1254331589651457
LOW,0.0027166701329850674,0.052121685822554394,0.043266631090684196,0.040255887096266776
YUM,0.025221797064530736,0.15881371812450817,0.12855593475004468,0.10803148104617771
TYL,0.40678408214273865,0.6377962700915855,0.5644840618084315,0.5620858746833227
APD,0.04557720335449892,0.21348818083092777,0.2034231763640982,0.20223214503217712
TEL,0.025401852774213984,0.15937958706877736,0.14664312173284588,0.12720226767564272
IFF,0.29794811246039876,0.5458462351802005,0.4762360746712132,0.47235003273401455
SWK,0.10346519680324287,0.32166006404781256,0.27411082626610556,0.22523607227784942
T,0.05267253692650858,0.22950498235661154,0.19445401939936052,0.21263790848403774
HUM,0.1289675849671973,0.3591205716290802,0.32570304873197664,0.2949314597828357
HAL,0.36047625253265664,0.6003967459377646,0.5311042669381453,0.659647139612199
VRSN,0.07105941996105385,0.26656972814078844,0.21941418379797414,0.17943108212384254
DD,0.0058956438286301245,0.07678309598231974,0.06563877590767993,0.05761552567518402
TTWO,0.21402516645002714,0.46262854046202895,0.35201949648213726,0.1852468724342038
